gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020162,2014-11-01,11.183333333333334,0.016666666666666666,3.283333333333333,5,0,6,5,0,6,5,1,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,12,0,5,2,0,0,6,0,0,9,0,3,1,0,0,4,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020181,2014-11-04,9,0,3.433333333333333,3,0,1,3,0,1,7,0,4,8,0,4,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,6,2,0,0,7,0,0,5,0,5,0,0,0,4,0,0,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020193,2014-11-06,10.533333333333333,0,1.5833333333333333,5,0,3,5,0,3,8,0,1,8,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,3,2,0,0,8,0,0,7,0,3,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020211,2014-11-08,11.733333333333333,0,0.7833333333333333,6,0,1,6,0,1,7,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,17,0,2,0,0,0,3,0,0,10,0,2,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020229,2014-11-11,9.033333333333333,0,4.7,7,0,3,7,0,3,2,0,3,2,0,3,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,7,0,2,13,0,11,1,0,1,2,0,2,7,0,8,1,0,1,2,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020241,2014-11-13,9,0.23333333333333334,2.05,4,1,3,4,1,3,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,9,0,0,7,0,4,1,0,0,8,0,0,5,0,3,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020249,2014-11-15,10.25,0,1.1,7,0,1,7,0,1,4,0,1,4,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,1,8,0,1,4,0,0,11,0,1,7,0,0,2,0,0,8,0,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020263,2014-11-16,11.5,0,2.716666666666667,5,0,2,5,0,2,8,0,2,10,0,2,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,7,2,0,0,7,0,0,9,0,5,2,0,0,6,0,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020274,2014-11-18,13.55,0.9666666666666667,0.55,8,0,1,9,0,1,10,1,2,10,1,2,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,7,0,2,0,0,0,0,7,0,5,0,0,12,0,0,15,1,1,4,0,0,10,0,0,11,1,1,3,0,0,9,0,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020285,2014-11-20,12.3,0,2.066666666666667,6,0,1,6,0,1,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,19,0,4,2,0,0,6,0,0,11,0,3,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020303,2014-11-22,8.5,0.08333333333333333,3.1,8,0,1,9,0,1,6,0,3,6,0,3,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,1,11,1,5,0,0,0,2,0,0,7,1,4,0,0,0,1,0,0,4,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020319,2014-11-25,9.016666666666667,0.18333333333333332,1.1,6,0,1,6,0,1,2,0,1,2,0,1,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,1,11,0,1,12,0,1,1,0,1,9,0,1,8,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020343,2014-11-28,11.366666666666667,0,0.55,8,0,2,8,0,2,5,0,1,5,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020352,2014-11-29,9.316666666666666,0,4.683333333333334,7,0,2,7,0,2,4,0,5,4,0,5,3,0,0,4,0,2,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,2,7,0,15,2,0,0,5,0,0,4,0,13,1,0,0,3,0,0,2,0,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2014020367,2014-12-02,6.35,0,4.516666666666667,5,0,5,5,0,5,1,0,0,1,0,0,0,0,0,6,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,2,2,0,0,2,0,2,1,0,0,4,0,1,8,0,9,1,0,0,3,0,1,8,0,8,0,0,0,1,0,1,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020380,2014-12-04,10,0,2.55,4,0,2,5,0,2,9,0,1,9,0,1,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,1,4,0,1,13,0,1,2,0,1,4,0,1,12,0,1,2,0,1,4,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020399,2014-12-06,9.15,0.15,2.15,6,0,2,6,0,2,3,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,2,0,0,0,2,0,1,3,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020416,2014-12-09,7.833333333333333,0.11666666666666667,2.2666666666666666,3,0,1,3,0,1,4,0,3,4,0,3,0,0,0,7,0,0,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,5,0,1,8,0,7,1,0,1,5,0,1,6,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020443,2014-12-13,12.25,0,1.1833333333333333,7,0,2,7,0,2,7,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,2,2,0,0,7,0,0,7,0,2,1,0,0,4,0,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020466,2014-12-17,10.066666666666666,0,3.4,9,0,1,9,0,1,3,0,4,3,0,4,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,1,8,0,10,3,0,0,8,0,1,6,0,9,2,0,0,7,0,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020478,2014-12-19,11.75,0,2.4,10,0,1,10,0,1,3,0,1,4,0,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,10,0,0,9,0,3,1,0,0,3,0,0,8,0,2,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020492,2014-12-21,12.383333333333333,0.06666666666666667,0.16666666666666666,5,0,0,5,0,0,10,0,1,10,0,1,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,0,0,12,0,0,9,0,2,1,0,0,11,0,0,6,0,2,1,0,0,10,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020512,2014-12-23,10.433333333333334,0,2.3666666666666667,8,0,2,8,0,2,5,0,2,5,0,2,1,0,0,2,0,1,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,9,0,0,0,0,0,4,5,0,8,0,2,16,0,5,5,0,3,7,0,1,13,0,3,4,0,2,5,0,1,9,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020521,2014-12-27,11.3,0.23333333333333334,1.75,4,0,2,4,0,2,7,0,2,7,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,1,7,0,1,12,0,1,2,0,1,4,0,1,11,0,0,2,0,1,4,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020538,2014-12-29,11.533333333333333,0,2.25,3,0,2,3,0,2,9,0,1,9,0,1,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,0,2,0,0,0,0,0,2,1,0,0,10,0,0,12,0,6,1,0,0,7,0,0,9,0,5,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020553,2014-12-31,11.466666666666667,0.95,2.2666666666666666,4,0,3,4,0,3,3,1,1,3,1,1,1,0,0,10,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,12,3,1,7,0,4,4,1,0,10,2,0,4,0,2,2,1,0,6,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020572,2015-01-03,10.8,1.8,1.8,5,1,1,5,2,1,5,0,2,5,0,2,1,0,0,7,0,0,1,0,0,7,0,1,0,0,0,4,0,1,0,1,0,1,1,0,7,0,0,42,0,2,7,0,0,17,5,0,8,1,0,16,3,0,4,0,3,8,1,0,12,2,0,2,0,1,5,1,0,8,1,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020579,2015-01-04,11.466666666666667,0,1.6333333333333333,8,0,0,8,0,0,3,0,2,3,0,2,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,4,4,0,0,9,0,0,12,0,2,4,0,0,9,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020590,2015-01-06,5.866666666666666,3.5833333333333335,3.4166666666666665,2,1,6,2,1,6,2,0,2,2,0,2,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,2,0,2,7,0,6,1,8,1,2,0,2,6,0,4,0,8,1,1,0,1,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020602,2015-01-08,9.116666666666667,0.95,0.9833333333333333,5,0,1,5,0,1,7,1,0,7,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,1,1,9,1,0,1,0,0,2,1,0,6,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020615,2015-01-10,3.7666666666666666,0.25,1.7,1,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020668,2015-01-17,10.083333333333334,0,1.8166666666666667,3,0,1,4,0,1,6,0,2,7,0,2,3,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,2,5,0,2,1,0,0,5,0,2,4,0,1,1,0,0,4,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
