gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020172,2024-11-01,18.533333333333335,4.15,0,0,0,0,8,3,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,9,3,0,17,11,0,12,1,0,6,2,0,11,8,0,10,1,0,6,2,0,10,8,0,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2024020186,2024-11-03,19.333333333333332,3.216666666666667,0,0,0,0,10,4,0,0,0,0,10,0,0,3,0,0,10,0,0,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,19,4,0,14,0,0,4,1,0,13,4,0,12,0,0,3,1,0,8,4,0,9,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020199,2024-11-05,20.416666666666668,5.516666666666667,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,8,0,0,1,1,0,2,1,0,2,0,0,5,0,0,2,0,0,0,0,0,5,2,0,25,9,0,15,0,0,2,2,0,19,7,0,13,0,0,1,2,0,10,5,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020210,2024-11-07,23.05,3.033333333333333,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,13,1,0,4,0,0,2,0,0,7,0,0,17,2,0,22,0,0,5,0,0,12,2,0,17,0,0,4,0,0,9,1,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020259,2024-11-14,18.883333333333333,3.9,0,0,0,0,10,7,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,6,2,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,7,3,0,20,7,0,20,2,0,5,2,0,15,6,0,13,2,0,4,1,0,8,3,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020276,2024-11-16,16.066666666666666,3.5833333333333335,0,0,0,0,12,3,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,2,0,14,9,0,14,0,0,1,2,0,12,6,0,9,0,0,0,2,0,6,5,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020295,2024-11-19,19.75,5.1,0,0,0,0,9,3,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,1,0,2,0,0,0,0,0,6,5,0,27,11,0,18,0,0,4,5,0,15,8,0,12,0,0,2,2,0,9,5,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020311,2024-11-21,21.533333333333335,1.4833333333333334,0,0,0,0,12,2,0,0,0,0,12,1,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,10,2,0,28,4,0,27,1,0,6,2,0,16,4,0,15,1,0,4,2,0,11,4,0,13,1,0,0,0,0,2,1,0,2,1,0,1,1,0,2,1,0,2,1,0,1,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020325,2024-11-23,18.483333333333334,3.2,0,0,0,0,13,1,0,0,0,0,12,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,5,0,0,15,4,0,15,0,0,2,0,0,11,3,0,13,0,0,1,0,0,9,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020334,2024-11-25,17.366666666666667,1.45,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,1,0,23,4,0,11,1,0,3,1,0,18,3,0,7,1,0,3,1,0,11,3,0,7,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020351,2024-11-27,19.933333333333334,3.8833333333333333,0.03333333333333333,0,0,0,8,2,0,0,0,0,14,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,2,0,21,10,0,23,1,0,3,1,0,13,7,0,20,1,0,3,1,0,12,3,0,17,1,0,0,0,0,2,1,0,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020369,2024-11-29,12.916666666666666,3.7333333333333334,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,3,3,0,12,6,0,10,2,0,2,2,0,9,4,0,5,2,0,1,1,0,4,3,0,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020437,2024-12-08,15.45,7.266666666666667,0,0,0,0,6,2,0,0,0,0,5,4,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,1,0,5,1,0,9,2,0,0,0,0,0,0,0,3,3,0,15,14,0,14,0,0,2,2,0,8,12,0,11,0,0,2,2,0,8,11,0,7,0,0,1,0,0,2,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2024020453,2024-12-10,19.116666666666667,2.966666666666667,0,0,0,0,6,1,0,0,0,0,10,2,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,20,4,0,15,0,0,7,0,0,14,3,0,12,0,0,3,0,0,7,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020470,2024-12-12,15.083333333333334,4.1,0,0,0,0,6,2,0,0,0,0,5,3,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,1,1,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,16,7,0,18,0,0,1,0,0,10,6,0,12,0,0,1,0,0,9,5,0,9,0,0,1,0,0,3,3,0,1,0,0,0,2,0,2,3,0,1,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020488,2024-12-14,15.933333333333334,4.466666666666667,0,0,0,0,6,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,1,0,23,7,0,18,2,0,2,1,0,17,6,0,13,2,0,1,1,0,11,4,0,10,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020498,2024-12-17,14.233333333333333,3.183333333333333,0,0,0,0,9,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,0,0,0,7,0,0,18,2,0,22,1,0,6,0,0,17,2,0,12,1,0,4,0,0,14,0,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024020512,2024-12-19,16.2,4.65,0,0,0,0,7,2,0,0,0,0,9,2,0,0,1,0,2,1,0,0,0,0,6,1,0,1,1,0,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,3,2,0,17,4,0,24,2,0,2,0,0,13,1,0,15,2,0,1,0,0,10,1,0,13,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020540,2024-12-22,18.75,5.033333333333333,0,0,0,0,11,5,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,7,2,0,0,0,0,0,0,0,3,4,0,13,7,0,20,2,0,2,2,0,10,3,0,15,2,0,1,1,0,8,1,0,11,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2024020549,2024-12-23,6.2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,15,0,0,6,0,0,11,0,0,3,0,0,5,0,0,9,0,0,3,0,0,5,0,0,7,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020572,2024-12-28,14.35,5.566666666666666,0,0,0,0,12,4,0,0,0,0,10,5,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,4,3,0,12,10,0,25,2,0,4,1,0,10,7,0,21,2,0,4,1,0,7,6,0,14,2,0,0,1,0,1,2,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2024020580,2024-12-29,16.983333333333334,5.383333333333334,0,0,0,0,10,0,0,0,0,0,4,3,0,0,0,0,1,1,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,2,0,17,6,0,18,2,0,2,0,0,11,2,0,14,2,0,2,0,0,11,1,0,10,1,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,1,0,1,0,0
2024020614,2025-01-02,19.116666666666667,3.9,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,2,0,17,5,0,12,2,0,4,2,0,9,4,0,10,2,0,2,1,0,4,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020629,2025-01-04,20.583333333333332,2.816666666666667,0,0,0,0,8,0,0,0,0,0,16,1,0,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,10,1,0,31,1,0,20,1,0,4,1,0,20,1,0,13,0,0,3,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020636,2025-01-05,20.766666666666666,2,0,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,11,2,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,7,0,0,29,1,0,18,1,0,4,0,0,20,1,0,14,1,0,3,0,0,15,1,0,10,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020029,2025-01-07,17.6,5.233333333333333,0,0,0,0,7,2,0,0,0,0,16,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,2,0,0,6,2,0,16,10,0,17,0,0,5,2,0,10,9,0,12,0,0,4,1,0,8,4,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020655,2025-01-09,17.35,5.466666666666667,0,0,0,0,7,6,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,1,0,4,3,0,0,0,0,0,0,0,6,1,0,20,11,0,18,0,0,3,1,0,14,6,0,15,0,0,2,1,0,9,4,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020674,2025-01-11,18.033333333333335,5.933333333333334,0,0,0,0,5,5,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,16,9,0,18,0,0,5,0,0,11,7,0,14,0,0,4,0,0,8,4,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2024020686,2025-01-12,19.166666666666668,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,9,0,0,22,0,0,17,0,0,8,0,0,16,0,0,16,0,0,3,0,0,8,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020692,2025-01-14,19.766666666666666,1.8333333333333333,0,0,0,0,10,0,0,0,0,0,14,3,0,0,0,0,5,1,0,3,0,0,6,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,6,1,0,31,4,0,10,2,0,4,1,0,24,4,0,9,2,0,4,1,0,16,2,0,7,2,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020709,2025-01-16,18.7,8.7,0.05,0,0,0,10,6,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,8,2,0,2,0,0,0,0,0,6,1,0,21,15,0,20,1,0,4,1,0,15,14,0,18,1,0,2,1,0,8,12,0,15,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020727,2025-01-18,14.55,2.183333333333333,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,13,5,0,17,0,0,1,1,0,9,4,0,12,0,0,1,1,0,6,4,0,10,0,0,1,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020744,2025-01-20,22.15,2.95,0,0,0,0,12,0,0,0,0,0,13,2,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,7,1,0,24,8,0,25,0,0,6,1,0,19,7,0,20,0,0,4,1,0,12,5,0,15,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2024020749,2025-01-21,19.45,7.466666666666667,0,0,0,0,10,1,0,0,0,0,10,5,0,1,0,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,3,0,3,4,0,2,0,0,0,0,0,7,1,0,29,8,0,17,0,0,4,1,0,24,6,0,13,0,0,3,1,0,15,5,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
