gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020620,2015-01-10,16.616666666666667,1.5,0,0,0,0,13,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,5,2,0,0,9,0,0,7,2,0,15,3,0,11,0,0,7,2,0,14,3,0,10,0,0,7,1,0,13,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020635,2015-01-13,10.916666666666666,3.2333333333333334,0,0,0,0,7,1,0,0,0,0,2,3,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,2,0,6,0,0,16,0,0,6,0,0,4,0,0,12,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020650,2015-01-15,16.55,3.15,0,0,0,0,9,1,0,0,0,0,11,0,0,2,0,0,3,0,0,0,1,0,5,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,5,0,11,1,0,2,1,0,11,4,0,6,1,0,2,1,0,8,3,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020667,2015-01-17,15.283333333333333,2.8833333333333333,0.16666666666666666,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,4,0,19,6,0,17,1,0,6,4,0,14,5,0,13,1,0,4,3,0,8,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020679,2015-01-19,14.116666666666667,1.1666666666666667,0.1,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,14,4,0,8,1,0,8,1,0,13,3,0,7,1,0,4,1,0,8,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020718,2015-01-29,11.433333333333334,6.316666666666666,0,0,0,0,2,3,0,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,10,0,17,3,0,3,0,0,12,8,0,14,3,0,2,0,0,8,7,0,11,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2014020723,2015-01-30,17.933333333333334,1.1,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,16,2,0,15,0,0,5,0,0,9,1,0,10,0,0,3,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020739,2015-02-01,13.316666666666666,3.1666666666666665,0.38333333333333336,0,0,0,4,1,0,0,0,0,11,4,0,0,0,0,4,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,17,2,0,9,1,0,21,5,0,15,2,0,8,0,0,17,3,0,13,2,0,6,0,0,14,1,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020750,2015-02-03,13.95,2.1166666666666667,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,1,0,15,2,0,8,2,0,7,1,0,14,2,0,5,2,0,3,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020759,2015-02-05,17.616666666666667,1.05,0,0,0,0,11,0,0,0,0,0,2,1,0,2,0,0,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,21,3,0,13,0,0,7,1,0,13,3,0,8,0,0,4,1,0,8,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020770,2015-02-06,14.55,3.066666666666667,0,0,0,0,9,2,0,0,0,0,11,4,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,3,0,11,2,0,4,0,0,10,3,0,9,2,0,3,0,0,7,3,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020784,2015-02-08,19.233333333333334,0.65,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,18,0,0,5,0,0,12,0,0,12,0,0,4,0,0,10,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020803,2015-02-10,13.133333333333333,1.6666666666666667,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,10,0,0,3,0,0,8,1,0,7,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020813,2015-02-12,13.483333333333333,2,0,0,0,0,5,2,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,3,0,13,0,0,5,1,0,14,2,0,9,0,0,4,1,0,12,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020834,2015-02-15,16.883333333333333,0,0,0,0,0,4,0,0,0,0,0,14,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,0,17,0,0,6,0,0,12,0,0,13,0,0,5,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020851,2015-02-17,13.266666666666667,3.0166666666666666,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,7,8,0,10,1,0,0,2,0,4,7,0,8,1,0,0,1,0,3,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020869,2015-02-20,13.666666666666666,3.1166666666666667,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,9,7,0,11,0,0,5,2,0,8,3,0,7,0,0,2,2,0,3,2,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020880,2015-02-21,16.616666666666667,1.2,0,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,14,1,0,14,0,0,2,0,0,11,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020899,2015-02-24,15.25,2.533333333333333,0,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,17,3,0,10,2,0,3,0,0,12,1,0,8,1,0,2,0,0,9,1,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020914,2015-02-26,16.666666666666668,2.4,0,0,0,0,3,3,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,20,9,0,17,0,0,6,1,0,12,7,0,9,0,0,3,0,0,8,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020931,2015-02-28,14.7,2.3666666666666667,0,0,0,0,10,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,12,7,0,12,0,0,6,2,0,7,7,0,8,0,0,2,1,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2014020938,2015-03-01,14.65,3.2,0,0,0,0,8,1,0,0,0,0,4,2,0,0,0,0,4,3,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,2,0,17,5,0,12,0,0,3,2,0,11,4,0,9,0,0,2,1,0,10,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020957,2015-03-05,16.133333333333333,0,0.3333333333333333,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,25,0,0,11,0,0,5,0,0,14,0,0,10,0,0,4,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020971,2015-03-07,10,3.7666666666666666,1.05,0,0,0,5,1,0,0,0,0,7,3,0,0,0,0,6,2,0,3,2,0,14,2,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,2,0,2,0,0,0,6,0,0,5,0,0,11,2,0,10,0,0,3,0,0,8,2,0,5,0,0,3,0,0,8,2,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020996,2015-03-10,12.516666666666667,4.85,0,0,0,0,13,4,0,0,0,0,5,4,0,1,0,0,2,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,5,0,9,11,0,9,1,0,1,4,0,7,9,0,6,1,0,1,4,0,5,8,0,3,1,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021008,2015-03-12,15.35,1.9166666666666667,0,0,0,0,1,3,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,2,0,22,0,0,3,1,0,11,2,0,16,0,0,2,1,0,9,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2014021026,2015-03-14,14.466666666666667,1.0666666666666667,0.25,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,11,1,0,24,1,0,6,1,2,9,0,0,15,0,0,3,1,1,5,0,0,9,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021032,2015-03-15,14.133333333333333,1.0166666666666666,0.06666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,5,0,0,14,1,0,2,0,0,2,0,0,9,1,0,2,0,0,2,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021048,2015-03-17,14.55,0.9,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,1,0,16,0,0,5,0,0,13,0,0,10,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021058,2015-03-19,15.6,3.2,0,0,0,0,3,2,0,0,0,0,8,2,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,16,6,0,21,0,0,3,0,0,13,2,0,13,0,0,3,0,0,12,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021066,2015-03-21,13.616666666666667,3.7,0,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,9,3,0,18,7,0,12,1,0,8,2,0,14,5,0,9,1,0,7,1,0,11,4,0,6,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014021079,2015-03-22,12.916666666666666,2.7,0,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,7,0,0,0,4,0,5,9,1,0,18,3,0,8,0,0,3,1,0,11,2,0,3,0,0,2,1,0,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021092,2015-03-24,15.883333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,0,11,0,0,3,0,0,14,0,0,8,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021124,2015-03-28,16.816666666666666,6.516666666666667,0,0,0,0,6,3,0,0,0,0,11,1,0,0,1,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,18,10,0,8,1,0,3,2,0,12,9,0,7,1,0,1,2,0,8,8,0,7,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021137,2015-03-30,13.183333333333334,2.183333333333333,0,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,10,1,0,2,0,0,10,0,0,8,1,0,2,0,0,6,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021226,2015-04-11,15.55,1.4666666666666666,0.2833333333333333,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,15,5,0,8,1,0,3,1,0,10,3,0,6,0,0,3,1,0,8,3,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030151,2015-04-16,16.283333333333335,1.7833333333333334,0.7333333333333333,0,0,0,9,1,1,0,0,0,5,1,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,1,17,3,2,12,0,1,0,0,0,8,2,1,10,0,1,0,0,0,4,2,1,8,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,1,2,1,1,2,0,0
2014030152,2015-04-18,15.25,2.183333333333333,0.06666666666666667,0,0,0,9,2,0,0,0,0,3,1,0,2,0,0,6,0,0,2,0,0,6,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,3,0,11,0,0,4,1,0,11,2,0,8,0,0,4,1,0,10,2,0,7,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030153,2015-04-20,15.866666666666667,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,0,18,0,0,0,0,0,6,0,0,14,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030154,2015-04-22,11.816666666666666,1.7166666666666666,0,0,0,0,3,1,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,4,0,7,1,0,3,2,0,13,4,0,5,1,0,3,0,0,9,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030155,2015-04-24,17.666666666666668,3.15,0,0,0,0,12,3,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,23,9,0,7,0,0,3,2,0,18,9,0,5,0,0,2,2,0,11,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014030156,2015-04-26,15.7,2.033333333333333,0,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,2,0,10,1,0,2,0,0,8,2,0,9,1,0,2,0,0,5,2,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
