gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020178,2014-11-04,16.95,3.566666666666667,3.566666666666667,7,1,2,7,1,2,7,4,1,7,4,1,0,0,0,8,0,2,1,0,0,4,0,0,3,0,0,3,0,0,2,0,0,5,0,1,2,0,0,0,0,0,2,1,2,12,10,2,25,0,9,1,0,1,9,8,1,19,0,9,0,0,1,6,6,1,16,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2014020189,2014-11-06,13.8,5.366666666666666,1.2,6,1,1,6,5,1,2,0,2,2,0,2,0,0,0,13,1,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,1,1,0,0,0,0,0,0,3,3,0,12,13,0,12,1,4,1,1,0,9,10,0,9,1,3,1,0,0,8,2,0,9,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020206,2014-11-08,19.033333333333335,1.25,0,17,0,0,17,0,0,9,0,0,10,1,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,18,3,0,22,1,0,6,0,0,14,3,0,19,1,0,4,0,0,11,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020089,2014-11-09,13.716666666666667,4.8,0.11666666666666667,10,2,0,10,4,0,5,2,0,5,2,0,0,0,0,6,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,19,9,0,14,3,0,4,0,0,13,8,0,13,3,0,3,0,0,9,7,0,10,2,0,1,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0
2014020230,2014-11-11,19.533333333333335,1.4166666666666667,1.0166666666666666,9,1,1,9,1,1,12,0,1,12,0,1,0,0,0,10,1,1,1,0,0,8,1,0,0,0,0,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,5,1,0,15,2,0,21,1,0,3,1,0,8,2,0,17,1,0,3,1,0,7,1,0,13,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020240,2014-11-13,14.133333333333333,3.9166666666666665,1.2166666666666666,9,1,1,9,1,1,8,1,2,8,1,2,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,10,9,1,6,0,5,1,0,0,9,7,0,5,0,4,1,0,0,7,5,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020259,2014-11-15,15.183333333333334,6.533333333333333,0.4666666666666667,7,2,1,8,5,1,10,0,0,11,1,0,0,0,0,4,0,0,0,1,0,6,2,0,0,0,0,2,0,0,1,0,0,6,2,0,4,0,0,0,0,0,2,1,0,13,9,0,16,1,0,2,1,0,9,8,0,13,1,0,2,1,0,6,6,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020283,2014-11-20,15,3.066666666666667,0,12,2,0,12,2,0,5,0,0,5,0,0,0,0,0,8,0,0,2,1,0,3,1,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,2,0,0,4,0,0,12,4,0,16,2,0,3,0,0,10,4,0,15,2,0,1,0,0,5,2,0,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020295,2014-11-22,13.183333333333334,4.1,0.4,2,0,0,2,0,0,8,3,1,12,3,1,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,7,0,12,0,1,1,0,0,8,4,0,9,0,1,1,0,0,5,4,0,6,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020314,2014-11-24,13.9,4.316666666666666,0.5166666666666667,10,0,1,10,2,1,9,0,1,9,1,1,0,0,1,5,0,1,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,4,0,12,11,0,13,0,3,1,3,0,9,9,0,11,0,3,1,2,0,9,6,0,8,0,3,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020317,2014-11-25,16.25,4.383333333333334,1.5166666666666666,5,0,0,5,2,0,10,1,1,10,2,1,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,1,0,2,0,0,4,0,0,5,1,1,21,7,1,10,1,7,5,1,0,15,6,0,8,1,7,4,1,0,10,5,0,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2014020341,2014-11-28,17.333333333333332,2.2,0,10,0,0,11,0,0,9,2,0,9,2,0,1,0,0,8,1,0,2,0,0,12,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,1,0,11,2,0,18,0,0,3,1,0,8,1,0,15,0,0,3,1,0,7,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020346,2014-11-29,11.866666666666667,1.9333333333333333,1.6666666666666667,3,1,0,3,2,0,6,1,1,7,2,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,11,6,0,11,0,5,3,1,0,10,3,0,5,0,3,3,1,0,6,3,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2014020363,2014-12-02,18.083333333333332,0.5166666666666667,0,7,1,0,8,1,0,7,1,0,7,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,1,0,17,1,0,5,0,0,11,1,0,13,1,0,2,0,0,7,1,0,8,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
2014020379,2014-12-04,15.233333333333333,3.05,0.8666666666666667,5,0,2,5,2,2,11,0,0,11,1,0,0,2,0,3,2,0,0,0,0,6,0,0,2,0,0,5,0,1,0,0,0,2,1,0,0,0,0,2,0,0,3,5,1,11,9,3,12,0,0,2,5,1,8,6,2,9,0,0,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2014020390,2014-12-06,17.4,3.2,0.7166666666666667,7,0,0,7,1,0,2,1,0,2,2,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,13,4,0,18,0,2,0,0,0,10,2,0,13,0,1,0,0,0,9,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020404,2014-12-07,11.966666666666667,5.45,0.03333333333333333,4,2,0,5,4,0,9,0,0,9,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,2,0,13,15,0,13,1,0,1,1,0,11,11,0,7,1,0,1,1,0,7,7,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020425,2014-12-11,15,1.7166666666666666,2.216666666666667,8,0,2,10,1,2,5,1,4,5,1,4,3,0,0,11,0,1,1,0,0,6,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,26,5,0,13,0,3,3,0,0,18,4,0,11,0,3,2,0,0,12,3,0,7,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020435,2014-12-13,20.333333333333332,3.05,1,7,0,0,9,0,0,11,2,1,11,4,1,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,6,3,0,0,0,0,0,0,0,5,1,0,23,4,0,18,2,4,5,1,0,17,4,0,12,1,3,3,0,0,12,2,0,5,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020866,2014-12-15,16.616666666666667,4.683333333333334,0.75,11,3,1,11,4,1,11,1,0,11,2,0,0,0,0,4,0,1,2,0,0,10,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,3,0,16,6,0,13,0,0,4,3,0,13,5,0,11,0,0,4,1,0,9,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020464,2014-12-17,17.933333333333334,1.0166666666666666,1.0166666666666666,5,1,2,5,2,2,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,8,3,0,15,0,1,1,2,0,5,2,0,12,0,0,1,2,0,4,2,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020475,2014-12-19,14.483333333333333,2.1666666666666665,0.9666666666666667,9,0,1,9,0,1,4,1,2,4,2,2,1,0,0,7,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,11,3,1,10,1,2,2,0,1,9,1,1,7,0,2,2,0,1,6,1,1,6,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020482,2014-12-20,14.25,2.4833333333333334,0.4166666666666667,1,2,0,1,3,0,6,0,1,7,0,1,2,0,0,10,1,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,5,0,19,0,1,1,1,0,5,2,0,11,0,1,1,0,0,2,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020497,2014-12-22,16.583333333333332,3.3333333333333335,2.033333333333333,4,1,2,4,1,2,11,0,2,11,2,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,4,0,21,11,1,12,0,3,4,4,0,15,10,1,9,0,2,2,4,0,10,10,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0
2014020515,2014-12-27,16.233333333333334,5.283333333333333,1.0166666666666666,4,4,0,4,7,0,11,1,3,11,1,3,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,3,1,1,1,0,0,3,1,0,2,0,0,0,0,0,3,2,0,15,13,0,9,1,1,2,0,0,10,8,0,9,1,1,1,0,0,7,5,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020533,2014-12-29,14.883333333333333,2.15,1.1833333333333333,6,1,1,6,2,1,6,2,2,6,3,2,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,1,0,19,4,0,9,0,2,3,0,0,14,1,0,7,0,2,1,0,0,11,1,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2014020566,2015-01-03,12.566666666666666,4.15,0,3,1,0,3,1,0,8,1,0,8,2,0,1,0,0,10,1,0,2,2,0,5,3,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,8,9,0,20,0,0,2,2,0,8,6,0,17,0,0,2,2,0,6,5,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020578,2015-01-04,12.95,3.0833333333333335,1.3166666666666667,9,1,2,10,1,2,3,1,1,4,1,1,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,1,1,2,0,0,0,0,0,4,0,0,13,5,1,10,2,0,1,0,0,6,4,1,7,2,0,1,0,0,5,3,0,6,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020585,2015-01-06,21.183333333333334,3.1333333333333333,0.6833333333333333,7,0,0,9,0,0,7,1,0,8,1,0,1,0,0,12,1,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,1,0,31,6,0,16,3,0,8,1,0,21,3,0,14,3,0,6,1,0,14,3,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020604,2015-01-08,14.8,2.85,0.5666666666666667,6,0,0,7,1,0,6,1,0,7,2,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,18,4,0,9,0,1,4,1,0,11,1,0,9,0,1,3,0,0,8,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020619,2015-01-10,11.166666666666666,4.466666666666667,2.5166666666666666,4,2,1,4,2,1,4,0,3,5,1,3,0,0,0,4,0,1,2,0,0,8,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,11,0,7,0,6,3,2,0,9,10,0,4,0,3,2,1,0,7,7,0,4,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020638,2015-01-13,15.566666666666666,2.3666666666666667,0.18333333333333332,4,1,1,4,1,1,14,0,0,14,1,0,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,10,0,0,20,2,0,16,1,0,7,0,0,13,2,0,11,1,0,4,0,0,8,2,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020647,2015-01-15,10.783333333333333,2.8333333333333335,0.2833333333333333,6,3,1,6,3,1,6,0,0,6,0,0,1,0,0,3,1,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,11,5,0,14,2,0,3,0,0,10,1,0,10,1,0,1,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
