gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020220,2015-11-10,22.166666666666668,2.3,1.1166666666666667,0,0,0,4,0,0,0,0,0,9,0,2,1,0,0,5,0,0,3,0,0,9,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,18,6,0,19,1,0,4,0,0,16,5,0,17,1,0,4,0,0,14,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020232,2015-11-12,21.366666666666667,0.5833333333333334,3.25,0,0,0,14,0,1,0,0,0,10,0,4,3,0,0,10,0,1,7,0,1,13,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,2,7,0,2,4,0,0,24,1,0,15,0,4,4,0,0,20,1,0,12,0,1,4,0,0,18,1,0,5,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020243,2015-11-13,23.2,0.85,1.05,0,0,0,9,2,0,0,0,0,15,0,1,2,0,0,6,0,0,6,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,29,2,0,22,0,1,3,0,0,17,1,0,16,0,0,1,0,0,11,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020276,2015-11-18,17.183333333333334,4.283333333333333,2.3833333333333333,0,0,0,7,2,0,0,0,0,10,4,1,2,0,0,7,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,2,0,0,4,2,0,15,5,2,12,0,5,3,2,0,13,5,2,8,0,3,3,0,0,7,3,0,8,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020281,2015-11-19,20.283333333333335,0,2.35,0,0,0,7,0,3,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,0,1,27,0,0,2,0,0,17,0,1,20,0,0,2,0,0,9,0,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020298,2015-11-21,18.916666666666668,3.6333333333333333,1.0833333333333333,0,0,0,11,3,1,0,0,0,8,1,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,10,0,0,0,10,0,0,0,0,0,15,9,0,13,0,0,0,0,0,9,8,0,12,0,0,0,0,0,8,5,0,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020311,2015-11-23,19.366666666666667,3.25,3.683333333333333,0,0,0,10,1,1,0,0,0,6,1,1,2,0,0,13,0,1,1,0,0,5,0,0,1,0,1,5,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,5,0,20,1,6,0,1,0,7,4,0,17,1,2,0,0,0,6,3,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020322,2015-11-25,19.6,1,1.3333333333333333,0,0,0,5,0,0,0,0,0,12,1,1,5,0,0,11,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,21,1,0,22,0,3,0,0,0,15,1,0,13,0,1,0,0,0,10,1,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020334,2015-11-27,19.483333333333334,2.4,0.9333333333333333,0,0,0,13,2,0,0,0,0,12,1,1,3,0,0,15,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,19,4,0,23,1,2,3,1,0,15,4,0,16,1,1,2,1,0,13,3,0,13,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020343,2015-11-28,21.166666666666668,1.0666666666666667,1.25,0,0,0,9,1,0,0,0,0,10,1,2,3,0,0,11,0,0,0,0,1,23,0,1,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,17,0,4,4,0,0,16,1,0,15,0,4,1,0,0,8,0,0,12,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020375,2015-12-03,19.383333333333333,3.2666666666666666,3.3333333333333335,0,0,0,8,3,0,0,0,0,11,1,2,2,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,8,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,12,6,0,27,0,9,1,0,0,7,4,0,19,0,7,1,0,0,4,1,0,13,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020388,2015-12-05,21.3,2.3666666666666667,3.966666666666667,0,0,0,6,1,4,0,0,0,10,2,2,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,5,0,0,0,9,2,2,3,0,0,19,4,0,16,0,6,2,0,0,17,3,0,16,0,6,2,0,0,12,2,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020409,2015-12-08,22.766666666666666,2.15,0.9333333333333333,0,0,0,9,2,1,0,0,0,11,1,0,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,5,0,18,0,0,4,1,0,15,4,0,10,0,0,3,0,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020423,2015-12-10,16.116666666666667,2.6666666666666665,4.233333333333333,0,0,0,7,1,5,0,0,0,10,2,2,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,3,0,8,6,1,16,0,7,1,2,0,5,5,1,11,0,7,1,1,0,3,3,1,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020438,2015-12-12,21.25,1.65,1.5666666666666667,0,0,0,12,3,2,0,0,0,21,1,1,3,0,0,10,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,0,0,5,1,0,13,3,0,35,0,3,3,0,0,11,2,0,24,0,2,2,0,0,4,2,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020449,2015-12-14,20.916666666666668,1.2833333333333334,2.0166666666666666,0,0,0,13,2,2,0,0,0,19,2,0,3,0,0,17,0,0,4,0,0,17,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,15,0,0,30,2,4,2,0,0,13,0,0,22,2,0,2,0,0,11,0,0,18,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020464,2015-12-16,19.766666666666666,1.2166666666666666,2.9,0,0,0,6,2,4,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,1,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,15,2,0,15,0,5,1,1,0,13,2,0,10,0,5,0,1,0,10,1,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020478,2015-12-18,19.083333333333332,0.23333333333333334,1.65,0,0,0,6,0,0,0,0,0,7,1,1,1,0,0,9,0,1,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,18,1,0,17,0,3,2,0,0,14,1,0,12,0,2,0,0,0,5,1,0,9,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020497,2015-12-20,16.166666666666668,0.15,5.133333333333334,0,0,0,5,0,1,0,0,0,12,0,6,3,0,1,8,0,2,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,0,1,16,0,5,1,0,0,12,0,1,13,0,5,1,0,0,8,0,1,7,0,4,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020502,2015-12-21,17.75,0.6666666666666666,3.75,0,0,0,12,0,1,0,0,0,6,0,3,1,0,0,12,0,1,2,0,0,8,0,2,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,1,26,0,11,3,0,0,9,0,1,14,0,5,2,0,0,6,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2015020519,2015-12-26,22.083333333333332,1.65,2.55,0,0,0,11,0,2,0,0,0,9,0,1,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,1,20,0,1,20,1,2,2,0,1,15,0,1,14,1,2,2,0,1,12,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020535,2015-12-28,22.55,1.2333333333333334,3.6333333333333333,0,0,0,14,1,1,0,0,0,13,0,3,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,2,0,23,0,6,4,0,0,15,1,0,19,0,5,1,0,0,8,1,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020552,2015-12-30,18.516666666666666,3.4166666666666665,3.7333333333333334,0,0,0,12,1,4,0,0,0,16,3,2,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,25,6,1,12,0,6,1,1,0,20,4,1,9,0,5,1,1,0,11,4,1,6,0,5,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020558,2015-12-31,24.3,0,4.116666666666666,0,0,0,10,0,3,0,0,0,15,0,3,5,0,0,16,0,1,3,0,0,13,0,1,2,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,21,0,0,24,0,7,2,0,0,14,0,0,18,0,7,2,0,0,11,0,0,14,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2015020576,2016-01-02,23.4,8.033333333333333,0.6333333333333333,0,0,0,16,5,0,0,0,0,17,5,2,0,0,0,2,1,0,2,0,0,10,1,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,4,0,0,5,5,0,16,27,0,23,0,3,3,2,0,12,19,0,13,0,2,2,2,0,7,15,0,11,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020588,2016-01-05,21.466666666666665,3.15,2.7,0,0,0,9,5,1,0,0,0,16,1,3,1,0,0,13,0,0,2,0,1,12,1,2,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,6,2,0,2,2,0,9,7,0,27,1,3,2,2,0,7,5,0,18,1,2,2,1,0,6,3,0,14,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020601,2016-01-07,20.35,2.5833333333333335,2.9,0,0,0,10,1,0,0,0,0,12,2,2,0,0,1,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,3,0,25,3,11,2,0,0,19,2,0,17,2,9,0,0,0,15,2,0,10,2,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020614,2016-01-09,20.716666666666665,3.7,4.15,0,0,0,14,4,4,0,0,0,8,2,2,3,0,2,12,0,3,3,0,0,12,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,6,0,17,2,13,1,1,0,16,6,0,13,2,7,0,1,0,12,5,0,9,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
