gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020148,2013-10-24,19.683333333333334,5.5,1.1833333333333333,0,0,0,3,4,2,0,0,0,6,3,0,1,0,0,12,4,1,1,0,0,14,0,0,2,0,0,4,0,0,2,0,0,5,3,0,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,24,6,0,16,5,3,3,1,0,17,5,0,15,5,2,2,1,0,10,4,0,10,5,2,0,0,0,2,1,0,4,1,0,0,1,0,2,1,0,4,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020164,2013-10-26,19.566666666666666,6.016666666666667,0,0,0,0,10,6,0,0,0,0,6,4,0,1,0,0,10,0,0,0,0,0,8,4,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,8,16,0,17,0,0,2,3,0,6,12,0,12,0,0,0,3,0,1,10,0,9,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020183,2013-10-29,17.3,3.8666666666666667,0.3333333333333333,0,0,0,8,1,0,0,0,0,13,4,0,2,0,0,14,2,0,1,0,0,11,1,0,1,1,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,17,6,0,26,0,2,1,0,0,11,4,0,22,0,2,0,0,0,8,4,0,18,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,6,0,1
2013020190,2013-10-31,22.633333333333333,1.8166666666666667,0,0,0,0,13,0,0,0,0,0,13,1,0,0,0,0,10,0,0,1,0,0,5,1,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,3,0,27,0,0,2,2,0,12,3,0,24,0,0,1,2,0,8,3,0,20,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020211,2013-11-02,17.733333333333334,4.733333333333333,0.2,0,0,0,11,4,0,0,0,0,6,1,0,0,0,0,4,2,0,0,1,0,4,1,0,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,21,6,0,13,0,1,2,1,0,14,2,0,9,0,1,2,1,0,8,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020224,2013-11-05,23.483333333333334,5.3,0,0,0,0,9,2,0,0,0,0,16,5,0,0,0,0,18,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,29,11,0,23,0,0,0,1,0,21,9,0,16,0,0,0,1,0,15,5,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2013020229,2013-11-06,17.55,2.95,0.6833333333333333,0,0,0,9,0,0,0,0,0,8,3,0,0,0,0,6,1,0,0,1,0,9,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,19,0,0,2,0,0,17,0,0,3,2,0,13,3,0,14,2,1,2,1,0,9,2,0,12,2,0,1,1,0,7,2,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020253,2013-11-09,23,5.033333333333333,0.11666666666666667,0,0,0,15,6,0,0,0,0,11,4,0,0,0,0,10,0,0,0,1,0,8,1,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,4,6,0,0,0,0,2,4,0,5,1,0,20,10,1,16,1,0,5,1,0,16,7,1,12,0,0,4,1,0,9,6,1,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020272,2013-11-12,17.683333333333334,1.3666666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,1,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,2,0,26,0,0,2,1,0,7,1,0,21,0,0,2,0,0,7,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020280,2013-11-14,20.933333333333334,3.466666666666667,0.9833333333333333,0,0,0,12,4,0,0,0,0,12,1,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,19,7,0,25,1,1,1,1,0,14,5,0,19,0,1,0,1,0,10,3,0,17,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2013020300,2013-11-16,23.183333333333334,3.1333333333333333,1.1666666666666667,0,0,0,10,1,0,0,0,0,10,2,0,1,0,0,12,0,1,1,1,0,10,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,3,0,0,18,3,0,17,0,2,2,0,0,13,3,0,12,0,1,2,0,0,10,3,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020332,2013-11-21,20.566666666666666,4.516666666666667,0,0,0,0,16,3,0,0,0,0,5,2,0,0,0,0,11,0,0,0,0,0,8,2,0,0,0,0,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,3,0,27,5,0,21,3,0,2,2,0,23,3,0,15,2,0,1,1,0,14,2,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2013020349,2013-11-23,19.133333333333333,4.983333333333333,2.3,0,0,0,9,3,0,0,0,0,12,3,1,0,0,0,11,0,2,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,5,0,27,13,2,12,0,2,6,4,0,23,11,1,9,0,2,5,2,0,18,6,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020361,2013-11-25,20.95,1.4,0,0,0,0,10,1,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,18,1,0,13,0,0,1,0,0,16,1,0,11,0,0,0,0,0,11,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2013020374,2013-11-27,15.166666666666666,1.7333333333333334,0.4166666666666667,0,0,0,6,0,1,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,2,0,2,2,0,4,1,0,15,5,0,12,0,0,4,0,0,13,3,0,9,0,0,2,0,0,10,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020399,2013-11-30,17.866666666666667,3.4166666666666665,0,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,4,0,0,6,1,0,17,5,0,21,0,0,5,1,0,14,5,0,13,0,0,5,0,0,11,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020417,2013-12-03,17.333333333333332,5.15,0,0,0,0,10,6,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,4,0,0,4,4,0,9,11,0,24,0,0,2,0,0,7,7,0,18,0,0,2,0,0,6,5,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2013020421,2013-12-04,19.416666666666668,7.2,0,0,0,0,11,7,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,3,0,30,9,0,14,5,0,4,3,0,19,7,0,9,5,0,3,2,0,13,5,0,7,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020437,2013-12-06,22.866666666666667,1.8166666666666667,0.31666666666666665,0,0,0,15,0,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,2,0,23,0,1,5,0,0,17,2,0,18,0,1,4,0,0,15,2,0,13,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020466,2013-12-10,24.116666666666667,2.6,0,0,0,0,9,2,0,0,0,0,8,1,0,1,0,0,11,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,19,5,0,18,1,0,3,0,0,15,3,0,16,1,0,3,0,0,9,2,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020481,2013-12-12,21.35,3.8833333333333333,0,0,0,0,4,5,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,12,0,0,2,0,0,4,0,7,2,0,26,10,0,22,1,0,3,2,0,16,10,0,16,1,0,3,1,0,14,9,0,11,1,0,0,1,0,5,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020496,2013-12-14,21.666666666666668,1.85,0.016666666666666666,0,0,0,11,0,0,0,0,0,14,1,0,1,0,0,11,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,8,0,0,10,0,0,20,0,0,5,0,0,21,4,0,27,0,0,4,0,0,16,4,0,20,0,0,2,0,0,13,3,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020513,2013-12-17,20.383333333333333,6.4,0.9833333333333333,0,0,0,11,4,0,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,6,2,0,0,0,0,4,0,0,6,3,0,25,11,0,16,0,2,2,1,0,15,6,0,10,0,2,1,0,0,10,3,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020524,2013-12-19,26.066666666666666,1.8166666666666667,0.08333333333333333,0,0,0,12,1,0,0,0,0,6,0,1,1,1,0,15,2,0,3,0,0,22,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,29,3,0,14,2,0,6,1,0,19,3,0,9,2,0,3,1,0,12,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020539,2013-12-21,18.616666666666667,8.133333333333333,0.05,0,0,0,9,6,0,0,0,0,10,2,1,0,0,0,14,5,0,0,0,0,12,2,0,0,0,0,4,0,0,1,0,0,2,1,0,2,0,0,6,0,0,2,0,0,10,0,0,7,4,0,28,12,0,30,1,0,6,3,0,21,10,0,24,1,0,5,3,0,16,9,0,19,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2013020553,2013-12-23,21.016666666666666,5.966666666666667,0,0,0,0,15,3,0,0,0,0,9,5,0,0,0,0,4,0,0,0,0,0,6,2,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,4,0,4,2,0,18,8,0,20,0,0,2,1,0,13,6,0,14,0,0,2,0,0,11,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020576,2013-12-27,22.9,3.75,0,0,0,0,8,3,0,0,0,0,17,2,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,6,0,0,7,3,0,23,10,0,33,1,0,5,2,0,17,8,0,24,1,0,3,2,0,13,6,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2013020583,2013-12-28,21.933333333333334,2.716666666666667,0,0,0,0,11,1,0,0,0,0,11,1,0,2,0,0,11,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,22,4,0,22,1,0,4,1,0,17,2,0,20,1,0,3,0,0,10,1,0,17,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020609,2013-12-31,24.883333333333333,3.5166666666666666,0,0,0,0,10,2,0,0,0,0,17,2,0,0,0,0,7,1,0,1,0,0,8,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,35,6,0,21,0,0,5,0,0,30,3,0,14,0,0,4,0,0,24,1,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,6,1,0,2,0,0
2013020620,2014-01-02,23.35,6.066666666666666,1.2,0,0,0,10,3,0,0,0,0,13,2,0,0,0,0,12,2,0,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,5,0,0,5,0,0,9,0,0,0,5,0,4,5,0,7,3,0,28,7,0,15,1,2,6,2,0,22,5,0,11,1,1,5,2,0,18,4,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2013020636,2014-01-04,19.566666666666666,6.85,0,0,0,0,12,3,0,0,0,0,4,3,0,0,0,0,7,2,0,1,0,0,8,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,23,6,0,15,3,0,1,0,0,17,4,0,12,3,0,1,0,0,13,2,0,10,2,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
