gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,17.066666666666666,2,2.6,0,0,0,13,2,0,0,0,0,11,0,1,1,0,0,3,1,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,10,3,1,10,1,6,1,0,0,7,1,1,7,1,5,1,0,0,6,1,0,7,1,4,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020152,2015-10-30,14.6,3.566666666666667,1.3666666666666667,0,0,0,6,0,1,0,0,0,6,3,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,4,0,17,0,2,0,0,0,7,3,0,12,0,1,0,0,0,6,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020166,2015-11-01,17.133333333333333,5.25,2.3,0,0,0,11,2,1,0,0,0,6,5,1,0,0,0,4,0,0,3,1,0,10,3,0,0,1,0,1,2,0,1,0,0,2,0,1,0,0,0,4,0,2,0,0,0,2,0,0,1,2,0,17,10,0,5,2,2,0,2,0,12,8,0,3,1,1,0,1,0,7,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020175,2015-11-03,18.916666666666668,2.566666666666667,0.95,0,0,0,15,3,0,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,9,0,15,1,3,4,0,0,16,6,0,12,1,2,4,0,0,11,5,0,7,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020187,2015-11-05,18.25,2.2,2.6,0,0,0,12,0,1,0,0,0,8,2,1,0,0,0,6,1,0,1,0,0,10,0,1,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,1,14,4,1,12,0,4,1,0,1,11,3,1,7,0,2,0,0,1,7,0,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020202,2015-11-07,19.066666666666666,3.45,1.45,0,0,0,15,1,1,0,0,0,13,2,2,0,0,1,4,0,1,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,1,0,26,8,1,16,0,3,1,1,0,20,6,1,13,0,2,1,1,0,14,5,0,12,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,4,0,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2015020228,2015-11-11,17.833333333333332,3.6166666666666667,2,0,0,0,13,3,1,0,0,0,8,1,2,1,0,1,5,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,1,0,23,8,0,14,0,4,1,1,0,20,6,0,12,0,3,1,1,0,15,4,0,8,0,2,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020250,2015-11-14,13.316666666666666,3.8666666666666667,1.95,0,0,0,6,2,1,0,0,0,7,2,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,1,0,1,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,7,0,13,1,9,3,0,0,12,4,0,10,1,9,0,0,0,8,4,0,8,1,6,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2
2015020263,2015-11-16,17.15,4.65,3.3333333333333335,0,0,0,11,2,0,0,0,0,6,5,3,0,0,0,5,0,1,0,0,0,4,1,0,1,0,0,2,0,2,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,4,3,0,21,7,3,14,1,3,1,2,0,13,5,2,9,1,3,0,2,0,11,4,2,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2015020282,2015-11-19,15.233333333333333,6.983333333333333,1.1,0,0,0,9,5,2,0,0,0,10,4,0,0,0,0,6,0,0,1,0,0,9,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,23,6,0,17,0,1,2,1,0,17,6,0,14,0,1,1,0,0,11,2,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020290,2015-11-20,16.05,0.5833333333333334,2.433333333333333,0,0,0,10,0,2,0,0,0,7,1,1,0,0,0,1,0,1,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,1,22,0,2,1,0,0,8,0,1,16,0,1,1,0,0,6,0,0,16,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020306,2015-11-22,14.666666666666666,5.983333333333333,4.616666666666666,0,0,0,8,7,3,0,0,0,5,3,2,1,0,0,4,0,0,1,1,0,6,3,0,0,0,1,5,1,2,3,0,0,4,1,1,0,0,0,16,0,0,0,0,0,2,0,0,4,0,0,10,10,1,18,2,2,3,0,0,6,7,1,13,2,1,2,0,0,4,4,1,7,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020320,2015-11-25,13.8,5,2.683333333333333,0,0,0,6,2,2,0,0,0,14,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,2,0,2,2,1,11,10,2,7,0,6,2,1,1,9,6,2,6,0,4,1,1,1,6,6,1,5,0,3,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020336,2015-11-27,17.883333333333333,4.433333333333334,2.2666666666666666,0,0,0,8,3,1,0,0,0,10,0,0,2,0,0,3,0,0,2,0,0,9,1,1,0,0,0,4,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,15,6,1,7,1,2,0,0,0,13,3,0,5,1,2,0,0,0,11,2,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020344,2015-11-28,20.866666666666667,1.1833333333333333,2.5,0,0,0,12,2,1,0,0,0,10,0,1,2,0,0,7,0,0,0,1,0,7,1,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,6,0,21,0,0,1,1,0,11,6,0,19,0,0,1,0,0,10,5,0,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020360,2015-12-01,18.2,3.75,2.466666666666667,0,0,0,13,2,0,0,0,0,9,4,0,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,5,1,23,0,1,2,1,0,18,5,0,16,0,1,1,1,0,10,4,0,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020375,2015-12-03,17.733333333333334,4.783333333333333,1.25,0,0,0,5,2,1,0,0,0,8,1,2,1,0,0,6,0,0,1,0,0,10,1,0,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,10,0,13,0,2,1,1,0,11,5,0,8,0,2,0,1,0,9,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020392,2015-12-05,17.533333333333335,5.333333333333333,0.9,0,0,0,10,3,0,0,0,0,15,4,2,1,0,0,5,0,1,3,0,0,13,3,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,23,8,0,14,1,4,2,1,0,20,6,0,12,1,3,1,0,0,10,4,0,9,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2015020417,2015-12-09,17.933333333333334,3.9,2.4166666666666665,0,0,0,13,3,3,0,0,0,12,1,0,1,0,0,7,0,0,0,0,0,9,0,0,3,0,0,6,0,0,1,0,0,3,1,2,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,23,4,0,10,0,2,2,0,0,14,2,0,7,0,1,2,0,0,12,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020421,2015-12-10,14.966666666666667,2.716666666666667,5.45,0,0,0,10,1,1,0,0,0,9,1,9,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,9,3,4,18,1,5,0,1,1,6,3,2,16,0,4,0,1,1,5,2,1,14,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020437,2015-12-12,18.133333333333333,3.433333333333333,2.4833333333333334,0,0,0,7,3,2,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,1,1,2,1,0,4,1,0,0,0,0,0,0,2,0,0,0,2,0,2,1,2,0,18,7,0,14,0,6,0,2,0,13,5,0,10,0,3,0,2,0,12,5,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,1,0,1,0,2,0,3,2,0,1,0,1
2015020458,2015-12-15,15.15,1.9666666666666666,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,9,1,0,0,1,0,1,1,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,6,0,16,0,0,0,0,0,5,4,0,14,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020470,2015-12-17,15.716666666666667,1.5333333333333334,1.3666666666666667,0,0,0,9,3,0,0,0,0,10,0,0,1,0,1,6,0,1,3,0,0,17,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,19,5,1,12,0,1,0,1,0,11,4,0,7,0,1,0,1,0,10,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020489,2015-12-19,14.666666666666666,4.216666666666667,3.4833333333333334,0,0,0,8,3,3,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,2,2,2,0,6,4,0,3,1,0,10,3,1,22,0,3,1,1,0,6,3,1,14,0,3,0,1,0,4,3,1,8,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020503,2015-12-21,16.166666666666668,1.85,1.9333333333333333,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,1,0,2,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,1,0,7,0,3,1,0,0,13,1,0,5,0,2,0,0,0,8,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020512,2015-12-22,21.65,1,1.2833333333333334,0,0,0,13,1,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,0,4,0,0,10,0,0,10,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020519,2015-12-26,20.883333333333333,2.8833333333333333,2.4833333333333334,0,0,0,10,3,2,0,0,0,9,1,0,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,7,0,0,28,3,0,17,0,1,2,0,0,16,2,0,14,0,1,2,0,0,12,2,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2015020536,2015-12-28,19.883333333333333,0.65,2.933333333333333,0,0,0,13,1,3,0,0,0,7,1,2,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,24,3,1,22,0,6,5,0,0,21,3,1,19,0,5,4,0,0,16,3,1,14,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020545,2015-12-29,18.833333333333332,0.95,4.983333333333333,0,0,0,15,1,2,0,0,0,7,0,2,0,0,0,9,0,2,0,0,0,15,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,0,1,14,2,1,17,0,2,3,0,1,14,2,1,16,0,2,2,0,1,10,1,1,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020565,2016-01-01,16.05,2.7,4,0,0,0,12,2,2,0,0,0,8,2,5,1,0,0,7,0,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,4,2,0,0,1,0,15,7,1,15,1,8,0,1,0,12,5,1,10,1,7,0,1,0,8,4,0,10,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020591,2016-01-05,13.95,3.066666666666667,4.216666666666667,0,0,0,11,0,5,0,0,0,10,2,4,0,0,0,7,0,0,2,0,0,13,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,3,1,12,0,8,1,0,0,6,2,1,12,0,8,0,0,0,4,2,1,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
