gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020159,2021-11-05,19.166666666666668,2.0833333333333335,0.9,0,0,0,9,3,2,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,2,0,18,5,0,21,1,0,3,1,0,14,4,0,13,1,0,3,1,0,10,4,0,11,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2021020175,2021-11-07,23.183333333333334,2.4833333333333334,0.18333333333333332,0,0,0,13,1,0,0,0,0,8,1,0,0,0,0,10,0,0,4,0,0,20,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,2,0,18,2,0,23,0,0,1,0,0,15,0,0,18,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020193,2021-11-10,24.2,0.85,0.016666666666666666,0,0,0,7,2,1,0,0,0,13,1,0,0,0,0,14,0,0,3,0,0,11,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,15,0,0,24,0,0,0,0,0,13,0,0,18,0,0,0,0,0,10,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020201,2021-11-11,25.816666666666666,0,0,0,0,0,11,0,0,0,0,0,20,0,0,1,0,0,7,0,0,3,0,0,12,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,28,0,0,25,0,0,3,0,0,23,0,0,20,0,0,1,0,0,15,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020218,2021-11-13,22.683333333333334,2.433333333333333,2.55,0,0,0,9,3,1,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,5,2,1,13,5,1,16,0,6,5,1,1,12,4,1,12,0,6,2,1,1,9,3,1,12,0,3,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020232,2021-11-16,24.466666666666665,1.65,0.48333333333333334,0,0,0,11,0,0,0,0,0,13,2,0,2,0,0,16,0,1,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,1,0,18,3,0,30,2,0,3,1,0,13,2,0,24,1,0,2,1,0,8,2,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020262,2021-11-20,23.283333333333335,1.6333333333333333,0,0,0,0,12,3,0,0,0,0,12,1,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,18,6,0,28,0,0,6,0,0,16,5,0,26,0,0,3,0,0,10,3,0,19,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020283,2021-11-22,19.283333333333335,4.433333333333334,0,0,0,0,10,4,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,7,6,0,17,13,0,22,1,0,3,4,0,12,10,0,16,1,0,2,3,0,9,9,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020298,2021-11-24,17.7,5.366666666666666,0,0,0,0,13,6,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,5,0,0,0,0,0,0,0,5,4,0,18,12,0,18,4,0,3,2,0,11,9,0,15,4,0,2,0,0,8,4,0,11,4,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020312,2021-11-26,20.5,2.85,0,0,0,0,6,3,0,0,0,0,14,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,2,0,19,4,0,18,1,0,5,2,0,16,4,0,12,1,0,4,1,0,12,2,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020321,2021-11-27,19.616666666666667,2.3833333333333333,0.15,0,0,0,10,0,0,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,4,0,20,1,0,3,0,0,13,2,0,14,1,0,2,0,0,9,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020342,2021-11-30,17.7,2.55,0.18333333333333332,0,0,0,12,1,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,5,0,19,1,0,1,0,0,7,5,0,13,1,0,1,0,0,6,5,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020358,2021-12-02,23.916666666666668,1.4,2.1166666666666667,0,0,0,14,2,0,0,0,0,13,1,1,0,0,0,9,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,42,5,1,24,0,4,11,0,0,32,4,0,19,0,3,9,0,0,24,3,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020374,2021-12-04,24.516666666666666,5.633333333333334,0.2833333333333333,0,0,0,14,5,0,0,0,0,11,4,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,2,0,2,0,0,0,0,0,1,2,0,26,7,0,14,2,1,1,1,0,23,5,0,10,2,1,1,1,0,16,4,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020392,2021-12-07,23.55,1.75,0.48333333333333334,0,0,0,11,1,0,0,0,0,16,1,1,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,25,4,0,9,2,1,3,0,0,16,2,0,7,1,1,3,0,0,13,2,0,4,1,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020404,2021-12-09,24.55,1.2833333333333334,0,0,0,0,16,0,0,0,0,0,11,1,0,0,0,0,11,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,9,0,0,23,5,0,13,0,0,9,0,0,20,3,0,9,0,0,6,0,0,15,3,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020413,2021-12-10,20.266666666666666,2.3,0.5166666666666667,0,0,0,10,1,1,0,0,0,13,1,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,3,0,18,6,1,27,1,0,6,3,0,16,6,1,24,1,0,6,3,0,11,5,0,14,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020431,2021-12-12,20.333333333333332,1.2333333333333334,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,2,0,23,0,0,3,1,0,10,2,0,20,0,0,3,1,0,9,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020460,2021-12-16,15.45,4.2,0.3,0,0,0,5,2,0,0,0,0,8,3,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,15,11,0,11,0,0,3,3,0,11,9,0,7,0,0,2,3,0,9,5,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020467,2021-12-17,19.283333333333335,5.65,1,0,0,0,8,1,0,0,0,0,7,3,1,0,0,0,14,2,0,2,0,0,10,0,0,1,1,0,3,2,0,1,0,0,3,0,0,0,0,0,0,0,0,7,2,0,25,7,0,18,0,2,5,2,0,17,6,0,11,0,2,3,1,0,12,4,0,9,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020571,2022-01-01,17.383333333333333,3.2333333333333334,0.016666666666666666,0,0,0,6,3,1,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,4,0,15,10,0,21,0,0,2,4,0,9,7,0,19,0,0,2,3,0,9,5,0,11,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020593,2022-01-04,21.366666666666667,1.1666666666666667,0,0,0,0,8,1,0,0,0,0,14,1,0,1,0,0,20,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,1,0,15,1,0,32,0,0,3,0,0,12,0,0,21,0,0,3,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2021020610,2022-01-06,19.516666666666666,2.15,1.6,0,0,0,8,0,0,0,0,0,16,2,0,1,0,0,8,0,0,2,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,2,1,22,1,1,0,0,0,10,2,1,20,1,1,0,0,0,6,2,1,15,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020624,2022-01-08,21.116666666666667,4.566666666666666,0.18333333333333332,0,0,0,9,5,0,0,0,0,17,2,0,2,0,0,18,1,0,6,0,0,11,2,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,4,0,19,8,1,20,3,1,5,3,0,17,7,1,15,2,1,4,3,0,14,5,1,12,2,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2021020641,2022-01-11,24.033333333333335,5.7,0,0,0,0,14,4,0,0,0,0,11,4,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,4,0,22,13,0,25,1,0,3,3,0,17,11,0,20,1,0,2,1,0,7,6,0,19,1,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020657,2022-01-13,20.566666666666666,4.616666666666666,1.6166666666666667,0,0,0,9,4,1,0,0,0,7,4,0,1,0,0,19,0,0,2,0,0,12,1,0,0,0,0,0,0,0,3,0,0,7,3,0,0,0,0,0,0,0,7,2,0,20,5,0,15,1,4,6,2,0,16,5,0,10,0,3,4,2,0,13,5,0,7,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2021020665,2022-01-15,24.916666666666668,3.9166666666666665,0.7,0,0,0,23,4,1,0,0,0,11,1,2,2,0,0,18,1,0,5,0,0,19,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,4,1,23,9,1,14,1,2,7,1,1,21,5,1,10,1,2,7,1,1,15,3,1,7,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020685,2022-01-17,21.95,4.583333333333333,1.1,0,0,0,13,1,1,0,0,0,15,4,2,2,0,0,13,0,0,1,0,0,7,2,0,0,0,0,1,1,0,2,0,0,4,0,0,4,2,0,0,0,0,4,1,0,23,11,1,19,1,5,3,1,0,16,8,1,17,1,5,1,1,0,12,6,1,15,1,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021020696,2022-01-18,22.666666666666668,2.6333333333333333,3.9166666666666665,0,0,0,11,2,0,0,0,0,8,1,4,1,0,0,10,0,0,0,0,0,15,0,0,0,0,0,4,0,1,0,0,0,11,0,1,2,0,0,0,0,0,7,1,0,30,5,0,9,1,9,6,0,0,21,3,0,8,1,6,3,0,0,16,2,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2021020708,2022-01-20,19.466666666666665,2.9,0.13333333333333333,0,0,0,7,3,0,0,0,0,14,1,1,1,0,0,12,1,0,2,0,0,14,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,12,4,0,26,3,0,1,0,0,11,4,0,17,3,0,1,0,0,11,3,0,14,3,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020727,2022-01-22,19.8,3.3333333333333335,0.7166666666666667,0,0,0,10,1,0,0,0,0,8,1,0,1,0,0,15,0,0,3,0,0,9,0,0,2,0,0,2,0,0,3,1,0,5,2,1,2,0,0,0,0,0,4,0,0,19,4,0,12,0,1,4,0,0,17,2,0,10,0,0,4,0,0,11,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020751,2022-01-25,17.966666666666665,6.716666666666667,1.05,0,0,0,6,4,1,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,17,13,0,22,1,3,1,1,0,10,11,0,16,1,2,1,1,0,6,8,0,14,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0
2021020766,2022-01-27,22.466666666666665,3.7,1.0666666666666667,0,0,0,9,2,0,0,0,0,11,1,1,2,0,0,20,1,0,2,0,0,11,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,6,1,0,26,4,0,33,3,2,4,0,0,19,0,0,23,3,1,4,0,0,18,0,0,18,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,5,0,0,4,0,0,2,0,0,5,0,0,4,0,0
