gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020309,2018-11-19,15.866666666666667,0.05,1.8666666666666667,0,0,0,7,0,1,0,0,0,5,0,2,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,17,0,2,12,0,2,2,0,0,11,0,2,9,0,0,2,0,0,8,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020321,2018-11-21,18.433333333333334,0.03333333333333333,2.466666666666667,0,0,0,8,0,2,0,0,0,8,0,1,5,0,0,18,0,0,2,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,17,0,3,0,0,0,7,0,0,13,0,1,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020344,2018-11-23,20.183333333333334,0.2,2.216666666666667,0,0,0,15,0,2,0,0,0,13,0,2,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,4,0,1,24,0,1,19,1,6,3,0,1,21,0,1,10,1,6,3,0,1,15,0,1,9,1,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020355,2018-11-24,19.566666666666666,0,2.45,0,0,0,7,0,1,0,0,0,13,0,2,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,5,0,0,14,0,0,30,0,2,3,0,0,10,0,0,25,0,0,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2018020375,2018-11-27,18.766666666666666,0.05,3.15,0,0,0,5,0,3,0,0,0,10,0,2,4,0,0,10,0,0,2,0,0,13,0,0,1,0,0,2,0,1,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,0,18,0,5,3,0,0,11,0,0,14,0,3,1,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020380,2018-11-28,18.033333333333335,0,5.116666666666666,0,0,0,8,0,4,0,0,0,9,0,4,2,0,0,4,0,0,1,0,0,3,0,0,0,0,1,2,0,2,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,21,0,8,2,0,0,5,0,0,12,0,4,1,0,0,3,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020396,2018-12-01,18.566666666666666,0,6.233333333333333,0,0,0,7,0,2,0,0,0,7,0,6,2,0,1,4,0,1,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,2,0,3,0,0,17,0,1,20,0,11,3,0,0,15,0,0,16,0,8,3,0,0,9,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020415,2018-12-03,17.666666666666668,0.2,1.9333333333333333,0,0,0,10,0,2,0,0,0,5,1,1,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,8,5,0,3,0,0,16,0,1,21,0,3,2,0,0,9,0,1,17,0,3,2,0,0,6,0,1,10,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2018020440,2018-12-07,18.95,0,3.1166666666666667,0,0,0,7,0,3,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,31,0,4,3,0,0,11,0,0,24,0,4,2,0,0,8,0,0,16,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020460,2018-12-09,15.983333333333333,0.03333333333333333,5.316666666666666,0,0,0,11,0,3,0,0,0,6,0,5,6,0,0,14,0,3,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,3,15,0,12,1,0,0,10,0,3,11,0,5,1,0,0,7,0,3,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020478,2018-12-12,17.666666666666668,0,1.05,0,0,0,11,0,0,0,0,0,8,0,1,3,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,33,0,1,1,0,0,8,0,0,27,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020486,2018-12-13,16.766666666666666,0,1.9666666666666666,0,0,0,10,0,0,0,0,0,6,0,2,3,0,0,10,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,4,2,0,0,9,0,0,11,0,3,0,0,0,6,0,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020503,2018-12-15,15.45,0.45,5.883333333333334,0,0,0,15,0,2,0,0,0,7,1,10,2,0,2,6,1,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,15,0,13,1,0,0,9,0,1,10,0,10,1,0,0,9,0,1,9,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020523,2018-12-18,17.416666666666668,0.08333333333333333,3.9166666666666665,0,0,0,13,0,2,0,0,0,6,0,2,1,0,0,12,0,0,1,0,0,4,0,0,1,0,0,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,16,0,3,14,0,2,3,0,0,13,0,3,10,0,2,2,0,0,8,0,3,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020536,2018-12-20,15.183333333333334,0.15,1.1,0,0,0,11,0,0,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,5,1,0,0,10,0,0,11,0,4,0,0,0,5,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020556,2018-12-22,12.45,0,1.6333333333333333,0,0,0,9,0,0,0,0,0,2,0,2,4,0,1,8,0,2,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,5,0,0,17,2,0,17,2,0,0,0,0,7,0,0,13,0,2,0,0,0,4,0,0,9,0,2,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020564,2018-12-23,13.983333333333333,0,3.35,0,0,0,9,0,0,0,0,0,3,0,4,2,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,6,0,0,0,6,0,0,14,0,4,0,0,0,5,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020573,2018-12-27,20.933333333333334,0.4166666666666667,4.483333333333333,0,0,0,10,0,3,0,0,0,13,1,1,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,24,0,0,18,0,6,4,0,0,18,0,0,17,0,6,2,0,0,14,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020594,2018-12-29,15.416666666666666,0,5,0,0,0,12,0,7,0,0,0,11,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,1,22,0,4,4,0,0,15,0,1,18,0,3,4,0,0,14,0,1,13,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020608,2018-12-31,19.416666666666668,0,3.2,0,0,0,10,0,0,0,0,0,11,0,1,2,0,0,7,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,24,0,2,15,0,2,1,0,0,18,0,2,8,0,1,0,0,0,14,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020618,2019-01-02,18.7,0.23333333333333334,3.3666666666666667,0,0,0,6,0,2,0,0,0,9,0,3,3,1,0,12,1,0,5,0,1,15,0,1,0,0,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,16,0,0,22,0,11,1,0,0,11,0,0,16,0,7,1,0,0,11,0,0,13,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2018020632,2019-01-04,17.983333333333334,0.15,3.566666666666667,0,0,0,10,1,1,0,0,0,3,0,3,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,1,4,0,1,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,13,0,0,12,0,10,1,0,0,9,0,0,9,0,8,1,0,0,8,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020649,2019-01-06,17.833333333333332,0,1.35,0,0,0,7,0,0,0,0,0,6,0,2,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,16,0,0,16,0,2,0,0,0,12,0,0,11,0,2,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020664,2019-01-08,22.433333333333334,0,2.7666666666666666,0,0,0,12,0,0,0,0,0,8,0,3,1,0,0,8,0,1,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,28,0,7,2,0,0,12,0,0,16,0,6,1,0,0,6,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
