gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020158,2015-10-31,13.083333333333334,3.9833333333333334,0,0,0,0,8,2,0,0,0,0,12,3,0,1,0,0,1,0,0,1,0,0,4,1,0,2,0,0,3,0,0,2,1,0,3,1,0,4,0,0,0,0,0,6,1,0,18,10,0,14,1,0,4,0,0,12,8,0,10,1,0,4,0,0,9,7,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2015020175,2015-11-03,11.983333333333333,1.4666666666666666,0,0,0,0,3,2,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,4,5,0,13,0,0,1,2,0,4,4,0,11,0,0,0,2,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020188,2015-11-05,16.783333333333335,2.1333333333333333,0,0,0,0,8,3,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,21,3,0,26,0,0,5,0,0,13,2,0,19,0,0,4,0,0,10,2,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020204,2015-11-07,18.15,2.066666666666667,0,0,0,0,7,2,0,0,0,0,10,1,0,1,0,0,8,0,0,2,1,0,8,1,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,11,7,0,25,0,0,3,0,0,6,4,0,20,0,0,3,0,0,4,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020223,2015-11-10,15.6,2.75,0,0,0,0,13,1,0,0,0,0,12,3,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,1,0,4,1,0,2,0,0,0,0,0,0,1,0,13,4,0,16,0,0,0,1,0,9,3,0,10,0,0,0,1,0,8,3,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020234,2015-11-12,8.55,4.066666666666666,0,0,0,0,4,5,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,3,0,3,9,0,11,1,0,1,2,0,3,8,0,6,1,0,1,2,0,2,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020246,2015-11-14,15.4,3.2666666666666666,0,0,0,0,9,1,0,0,0,0,5,2,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,2,0,20,0,0,0,0,0,9,2,0,17,0,0,0,0,0,6,2,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020264,2015-11-16,13.116666666666667,2.066666666666667,0,0,0,0,11,2,0,0,0,0,5,2,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,2,0,11,0,0,2,1,0,5,1,0,9,0,0,2,1,0,2,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020283,2015-11-19,11.3,3.8833333333333333,0,0,0,0,7,3,0,0,0,0,3,2,0,1,0,0,9,1,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1,0,9,7,0,13,0,0,0,0,0,7,5,0,11,0,0,0,0,0,5,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020294,2015-11-21,11.5,3.5,0,0,0,0,6,1,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,8,1,0,12,1,0,2,0,0,6,1,0,10,1,0,2,0,0,6,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020315,2015-11-24,15.233333333333333,3.9833333333333334,0.03333333333333333,0,0,0,3,4,1,0,0,0,9,1,0,1,0,0,4,1,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,7,8,0,11,2,0,1,1,0,4,5,0,9,2,0,1,0,0,2,1,0,7,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020328,2015-11-25,12.366666666666667,1.2666666666666666,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,1,0,3,0,0,10,0,0,10,1,0,3,0,0,9,0,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020351,2015-11-28,16.05,2.216666666666667,0,0,0,0,8,1,0,0,0,0,11,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,3,0,9,0,0,4,0,0,18,2,0,8,0,0,3,0,0,12,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020361,2015-12-01,18.6,2.533333333333333,0,0,0,0,11,0,0,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,22,5,0,16,0,0,3,0,0,12,2,0,14,0,0,3,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020376,2015-12-03,19.433333333333334,2,0.05,0,0,0,11,1,0,0,0,0,6,3,0,1,0,0,11,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,10,3,0,24,1,0,2,1,0,9,3,0,19,1,0,2,1,0,8,3,0,14,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020390,2015-12-05,15.2,5.2,0,0,0,0,10,3,0,0,0,0,8,2,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,17,10,0,14,0,0,3,0,0,13,7,0,12,0,0,2,0,0,8,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020401,2015-12-06,15.616666666666667,3.35,0,0,0,0,5,0,0,0,0,0,10,3,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,2,0,2,0,0,0,0,0,5,2,0,14,4,0,15,1,0,4,1,0,8,3,0,12,1,0,2,1,0,4,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020412,2015-12-08,14.283333333333333,2.966666666666667,0,0,0,0,5,3,0,1,0,0,10,2,0,1,0,0,6,0,0,2,0,0,6,1,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,8,0,16,0,0,1,0,0,5,8,0,9,0,0,1,0,0,4,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020422,2015-12-10,17.316666666666666,3.45,0.08333333333333333,0,0,0,8,3,0,0,0,0,9,1,1,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,12,4,0,20,1,0,2,1,0,7,3,0,15,1,0,2,1,0,6,2,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020437,2015-12-12,14.216666666666667,3.2333333333333334,0,0,0,0,9,0,0,0,0,0,5,3,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,1,0,20,6,0,13,0,0,4,1,0,16,3,0,8,0,0,4,0,0,14,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2015020451,2015-12-14,10.8,4.6,0.21666666666666667,0,0,0,4,4,0,0,0,0,7,2,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,11,9,0,12,1,1,2,1,0,9,6,0,11,1,1,2,1,0,8,4,0,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020464,2015-12-16,15.266666666666667,4.616666666666666,0,0,0,0,7,3,0,0,0,0,1,5,0,0,0,0,2,0,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,15,10,0,9,0,0,3,3,0,9,9,0,8,0,0,1,2,0,6,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2015020480,2015-12-18,14.216666666666667,3.55,0,0,0,0,10,3,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,12,0,17,1,0,2,1,0,9,8,0,15,1,0,2,0,0,7,3,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020495,2015-12-20,3.933333333333333,4.066666666666666,0,0,0,0,1,2,0,1,0,0,4,3,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020526,2015-12-27,15.016666666666667,1.9166666666666667,0.1,0,0,0,1,0,1,0,0,0,5,3,0,3,0,0,12,0,0,4,1,0,11,2,0,0,0,0,1,0,0,1,1,0,6,1,0,2,0,0,0,0,0,4,0,0,12,2,0,19,1,0,3,0,0,10,2,0,16,1,0,2,0,0,7,2,0,11,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020541,2015-12-29,15.683333333333334,3.8833333333333333,0,0,0,0,7,3,0,1,0,0,12,1,0,3,0,0,10,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,1,0,3,1,0,2,0,0,0,0,0,6,0,0,16,3,0,19,1,0,4,0,0,9,3,0,13,1,0,2,0,0,6,1,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020553,2015-12-30,12.883333333333333,4.416666666666667,0,0,0,0,4,3,0,0,0,0,1,3,0,4,0,0,10,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,4,0,7,12,0,9,1,0,0,1,0,3,8,0,9,1,0,0,0,0,1,5,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020581,2016-01-03,14.1,3.1,0.1,0,0,0,6,2,0,0,0,0,9,0,0,2,0,0,15,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,3,0,14,9,0,18,1,0,1,2,0,6,7,0,15,0,0,0,0,0,3,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020584,2016-01-04,16.266666666666666,1.5166666666666666,0,0,0,0,6,1,0,0,0,0,15,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,20,3,0,21,0,0,6,1,0,17,3,0,16,0,0,5,1,0,14,2,0,10,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020602,2016-01-07,15.566666666666666,3.8666666666666667,0,0,0,0,9,1,0,0,0,0,8,3,0,4,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,21,9,0,8,0,0,0,2,0,9,6,0,4,0,0,0,2,0,7,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020617,2016-01-09,15.633333333333333,2.316666666666667,0,0,0,0,8,2,0,1,0,0,6,1,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,3,0,18,5,0,14,1,0,1,2,0,11,4,0,12,1,0,0,1,0,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020625,2016-01-10,12.983333333333333,4.816666666666666,0,0,0,0,8,1,0,0,0,0,6,4,0,2,1,0,3,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,8,8,0,15,0,0,2,2,0,6,7,0,12,0,0,2,2,0,5,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020645,2016-01-13,16.15,1.95,0,0,0,0,3,1,0,0,0,0,17,2,0,2,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,1,0,8,2,0,18,1,0,2,1,0,6,2,0,14,1,0,1,1,0,4,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020661,2016-01-16,12.8,2.9833333333333334,0,0,0,0,6,2,0,0,0,0,9,2,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,11,5,0,12,1,0,4,0,0,8,4,0,8,0,0,3,0,0,7,1,0,5,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
