gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020164,2014-11-02,15.133333333333333,0,3.183333333333333,0,0,0,14,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,6,0,1,2,0,0,14,0,0,6,0,0,2,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020178,2014-11-04,15.483333333333333,0,2.183333333333333,0,0,0,8,0,1,0,0,0,9,0,2,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,11,0,0,10,0,9,2,0,0,8,0,0,9,0,7,2,0,0,5,0,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020185,2014-11-05,17.95,0,2.45,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,21,0,0,7,0,6,2,0,0,15,0,0,4,0,6,1,0,0,6,0,0,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020199,2014-11-07,14.483333333333333,0,1.9166666666666667,0,0,0,8,0,1,0,0,0,4,0,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,14,0,3,1,0,0,5,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020214,2014-11-09,19.316666666666666,0,3,0,0,0,6,0,3,0,0,0,7,0,3,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,4,0,0,0,4,0,0,11,0,4,0,0,0,3,0,0,7,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020245,2014-11-14,22.583333333333332,0.23333333333333334,2.0166666666666666,0,0,0,7,0,2,0,0,0,9,0,2,1,0,1,7,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,25,0,0,18,0,3,0,0,0,21,0,0,13,0,3,0,0,0,21,0,0,9,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2014020262,2014-11-16,14.266666666666667,0.18333333333333332,2.2333333333333334,0,0,0,6,0,1,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,2,1,0,0,7,0,0,11,0,2,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020270,2014-11-18,15.966666666666667,0.3,2.933333333333333,0,0,0,12,1,4,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,6,0,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,1,0,13,0,2,0,0,0,12,1,0,9,0,2,0,0,0,9,1,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020284,2014-11-20,16.833333333333332,1.0166666666666666,3.4833333333333334,0,0,0,9,2,3,0,0,0,7,1,0,2,0,1,7,0,1,0,0,0,6,1,0,0,0,0,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,1,11,0,3,18,3,2,0,0,1,8,0,3,14,2,1,0,0,1,6,0,2,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020297,2014-11-22,15.85,0.03333333333333333,3.5166666666666666,0,0,0,15,0,2,0,0,0,6,0,1,2,0,1,11,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,15,1,2,17,0,7,3,0,1,9,0,2,15,0,3,3,0,1,7,0,2,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020314,2014-11-24,16.383333333333333,0,3.066666666666667,0,0,0,13,0,1,0,0,0,8,0,3,1,0,1,8,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,13,0,1,12,0,6,1,0,0,11,0,1,10,0,5,1,0,0,8,0,1,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020325,2014-11-26,18.95,0,2.533333333333333,0,0,0,10,0,0,0,0,0,7,0,2,3,0,1,8,0,1,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,1,20,0,2,0,0,0,10,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020338,2014-11-28,17.366666666666667,0,3.183333333333333,0,0,0,14,0,3,0,0,0,9,0,3,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,5,2,0,0,12,0,0,10,0,4,2,0,0,11,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020356,2014-11-30,20.1,0,1.7833333333333334,0,0,0,12,0,2,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,1,2,0,0,7,0,1,0,0,0,2,0,0,3,0,0,14,0,0,19,0,4,2,0,0,11,0,0,15,0,3,1,0,0,9,0,0,10,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020368,2014-12-02,15.383333333333333,0.3333333333333333,1.1833333333333333,0,0,0,11,2,0,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,17,3,1,11,0,1,3,1,0,13,3,1,10,0,1,2,0,0,11,2,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020380,2014-12-04,18.766666666666666,0.08333333333333333,2.35,0,0,0,12,0,3,0,0,0,7,0,0,1,0,0,7,0,0,1,0,1,5,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,13,0,1,8,0,3,2,0,0,10,0,1,6,0,3,1,0,0,8,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020393,2014-12-06,18.366666666666667,0,4.883333333333334,0,0,0,8,0,4,0,0,0,7,0,2,1,0,0,8,0,1,0,0,0,8,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,20,0,1,11,0,4,4,0,0,15,0,1,10,0,4,3,0,0,12,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020403,2014-12-07,16.833333333333332,0,4.933333333333334,0,0,0,7,0,2,0,0,0,9,0,3,0,0,1,5,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,1,16,0,11,1,0,1,8,0,1,10,0,8,0,0,1,4,0,1,6,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020419,2014-12-10,21.233333333333334,0.25,3.2,0,0,0,8,0,1,0,0,0,9,0,4,2,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,0,3,0,1,3,0,1,0,0,0,0,0,0,3,1,0,26,1,0,9,0,8,3,1,0,22,1,0,7,0,4,3,1,0,16,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020433,2014-12-12,14.533333333333333,0,6.016666666666667,0,0,0,9,0,6,0,0,0,3,0,3,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,3,0,0,12,1,2,12,0,6,2,0,0,11,1,1,11,0,5,2,0,0,6,1,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020438,2014-12-13,20.483333333333334,0,2.8833333333333333,0,0,0,9,0,3,0,0,0,5,0,1,3,0,0,10,0,1,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,32,0,1,16,0,2,3,0,0,23,0,1,15,0,2,3,0,0,15,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020456,2014-12-16,19.083333333333332,0.13333333333333333,2,0,0,0,5,1,1,0,0,0,10,0,1,1,0,0,9,0,0,0,0,0,14,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,0,10,0,3,2,0,0,15,0,0,9,0,3,2,0,0,12,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020476,2014-12-19,14.1,0.35,2.7333333333333334,0,0,0,3,0,1,0,0,0,7,0,1,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,1,17,0,9,1,0,0,6,0,1,15,0,7,1,0,0,4,0,1,11,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014020491,2014-12-21,14.983333333333333,0.15,1.1666666666666667,0,0,0,10,1,0,0,0,0,6,0,1,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,2,1,0,0,9,0,0,7,0,2,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020508,2014-12-23,20.35,0,1.4,0,0,0,15,0,0,0,0,0,8,0,1,4,0,0,15,0,2,2,0,0,13,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,7,0,0,0,0,0,12,0,0,4,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020515,2014-12-27,19.683333333333334,0,3.35,0,0,0,10,0,0,0,0,0,6,0,2,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,13,0,0,19,0,10,1,0,0,11,0,0,14,0,7,1,0,0,8,0,0,11,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020529,2014-12-29,18.433333333333334,0,0.55,0,0,0,14,0,1,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,18,0,0,18,0,1,2,0,0,13,0,0,14,0,1,2,0,0,11,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020550,2014-12-31,14.7,1.1666666666666667,2.6333333333333333,0,0,0,5,1,2,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,0,10,0,4,2,0,0,9,0,0,6,0,3,1,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020574,2015-01-03,17.2,0.06666666666666667,2.4833333333333334,0,0,0,7,1,1,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,10,0,0,13,0,6,1,0,0,6,0,0,10,0,5,0,0,0,4,0,0,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020592,2015-01-06,16.033333333333335,0.6333333333333333,2.3833333333333333,0,0,0,13,0,2,0,0,0,8,2,1,1,0,0,10,1,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,5,0,0,20,1,1,11,1,3,4,0,0,15,1,1,9,0,3,2,0,0,9,1,1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020596,2015-01-07,17.916666666666668,0.45,4.816666666666666,0,0,0,5,1,4,0,0,0,17,0,2,1,0,0,7,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,19,0,7,0,0,0,7,1,0,14,0,6,0,0,0,4,1,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020617,2015-01-10,18.2,0.48333333333333334,1.8333333333333333,0,0,0,13,0,2,0,0,0,5,1,1,2,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,1,0,16,0,3,3,0,0,12,0,0,13,0,2,2,0,0,8,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020631,2015-01-13,18.583333333333332,0.03333333333333333,2.033333333333333,0,0,0,9,0,1,0,0,0,7,0,2,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,2,13,0,3,1,0,0,8,0,2,11,0,2,1,0,0,5,0,2,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
