gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020163,2011-11-01,14.466666666666667,7.166666666666667,1.1666666666666667,8,5,0,8,5,0,7,5,0,7,5,0,1,0,0,6,0,0,3,0,0,10,0,0,1,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,3,5,0,11,15,0,6,0,2,2,2,0,8,8,0,6,0,0,2,2,0,7,7,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020174,2011-11-03,15.733333333333333,2.7666666666666666,1.75,3,1,1,5,1,1,6,1,1,7,1,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,0,1,2,0,2,0,0,0,0,0,4,0,0,19,5,1,14,1,2,3,0,0,16,5,1,10,0,1,3,0,0,13,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020191,2011-11-05,16.233333333333334,3.316666666666667,0,9,3,0,9,3,0,8,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,8,0,15,0,0,2,0,0,13,6,0,12,0,0,1,0,0,10,4,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020209,2011-11-08,12.183333333333334,2.216666666666667,5.55,7,2,1,8,2,1,4,1,2,4,1,3,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,9,7,3,21,0,11,2,1,0,7,6,2,15,0,8,2,1,0,6,6,2,12,0,7,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2011020221,2011-11-10,15.1,3.85,1.85,6,2,2,8,3,2,7,2,1,9,2,1,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,1,0,10,11,1,10,0,3,0,1,0,4,8,1,9,0,1,0,1,0,3,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020238,2011-11-12,14.083333333333334,2.3333333333333335,2.05,8,1,1,8,1,1,9,1,1,9,1,1,0,0,1,8,1,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,10,7,0,14,0,0,1,3,0,9,5,0,11,0,0,1,3,0,5,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020242,2011-11-13,14.5,4.366666666666666,1.75,8,0,1,8,0,1,5,4,0,5,5,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,12,7,1,15,1,2,4,2,0,8,5,1,9,1,2,0,1,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020251,2011-11-15,14.35,6.6,1.0666666666666667,4,2,1,4,2,1,5,5,0,5,6,0,1,0,0,3,1,1,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,6,7,0,16,2,3,0,1,0,3,5,0,13,2,3,0,1,0,2,5,0,11,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020266,2011-11-17,16.416666666666668,1.0666666666666667,1.2333333333333334,8,0,0,8,0,0,7,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,0,10,0,1,1,1,0,8,2,0,8,0,1,1,1,0,4,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020283,2011-11-19,19.666666666666668,1.0833333333333333,1.05,11,2,0,11,2,1,5,1,0,5,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,11,5,1,16,0,0,2,1,1,9,5,1,10,0,0,2,1,1,7,5,1,8,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020308,2011-11-23,12.566666666666666,5.533333333333333,2.533333333333333,4,1,0,5,2,0,4,4,3,4,4,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,0,0,3,0,0,4,0,0,0,0,0,5,4,0,16,13,1,8,0,7,5,3,0,13,8,1,5,0,7,2,1,0,9,3,1,4,0,5,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020316,2011-11-25,15.066666666666666,4.733333333333333,1.85,10,1,1,10,2,1,2,4,0,2,4,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,11,12,0,14,0,4,2,0,0,7,11,0,12,0,4,2,0,0,5,8,0,10,0,4,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,3,0,1,0,2
2011020339,2011-11-27,12.6,5.75,2.316666666666667,9,3,0,9,3,1,5,4,1,5,4,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,3,0,8,8,0,15,0,3,2,2,0,6,7,0,12,0,3,1,1,0,4,3,0,7,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020341,2011-11-28,17.166666666666668,2.3333333333333335,1.0166666666666666,6,0,2,6,0,2,6,2,0,6,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,2,1,19,2,1,3,0,0,10,1,1,12,2,1,3,0,0,9,1,1,5,2,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020356,2011-11-30,14.9,8.066666666666666,1.7333333333333334,10,5,1,10,5,1,5,4,2,5,5,2,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,2,1,0,1,0,0,2,1,0,0,0,0,0,0,1,3,0,6,19,0,20,0,0,1,1,0,4,12,0,15,0,0,0,1,0,2,10,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2011020367,2011-12-02,17.466666666666665,1.25,2.783333333333333,8,0,4,8,0,4,5,2,0,6,2,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,7,1,2,22,0,3,1,1,1,5,1,1,16,0,2,1,1,1,2,1,1,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020385,2011-12-04,16.966666666666665,2.8,0.65,8,0,0,8,1,0,11,1,1,11,1,1,0,0,0,7,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,17,4,0,21,0,2,1,0,0,13,2,0,16,0,1,1,0,0,9,2,0,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2011020401,2011-12-06,18.15,1.7,2.2,8,1,3,8,1,3,9,1,2,9,1,2,2,0,0,11,1,0,0,0,0,7,0,0,1,0,0,1,0,0,3,0,0,9,1,0,0,0,0,0,0,0,6,2,0,12,5,0,29,0,5,3,1,0,6,3,0,22,0,2,3,1,0,5,2,0,15,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020415,2011-12-08,18.433333333333334,3.183333333333333,2.0166666666666666,12,1,1,12,3,1,7,1,1,10,1,1,2,0,1,4,0,1,0,0,0,15,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,8,0,29,0,6,3,2,0,10,5,0,20,0,6,2,1,0,6,4,0,14,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2011020430,2011-12-10,14.533333333333333,2.216666666666667,2.55,4,0,2,5,1,2,9,0,2,9,2,3,1,0,0,11,0,1,2,0,1,10,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,5,0,19,0,3,2,0,0,4,4,0,14,0,2,1,0,0,3,4,0,8,0,2,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2011020446,2011-12-13,16.05,3.8833333333333333,2.466666666666667,8,2,3,8,3,3,9,0,0,9,1,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,1,9,13,1,16,0,5,0,1,1,9,8,1,12,0,3,0,1,1,7,6,1,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020449,2011-12-14,21.3,2.6666666666666665,0.21666666666666667,7,1,0,8,3,0,9,2,0,9,2,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,1,0,24,6,0,24,0,1,5,1,0,20,6,0,16,0,1,5,1,0,17,5,0,10,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020519,2011-12-26,10.9,7.65,4.983333333333333,9,3,2,9,4,2,4,1,3,5,2,4,3,1,0,4,1,2,1,0,0,4,0,0,1,0,1,2,0,1,1,2,0,1,5,0,0,0,0,0,0,0,1,2,0,7,8,1,6,3,8,1,2,0,5,7,0,5,2,5,1,2,0,4,6,0,4,2,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020538,2011-12-28,17.05,2.3333333333333335,1.8166666666666667,6,0,0,7,2,0,12,0,1,12,0,2,2,0,0,8,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,23,3,0,15,1,3,4,2,0,19,3,0,8,1,3,3,1,0,13,1,0,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020546,2011-12-29,20.233333333333334,1.1,1.3833333333333333,11,0,1,12,0,1,6,0,0,7,0,0,2,0,0,15,0,0,0,0,0,4,0,0,3,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,0,3,0,0,16,0,0,24,0,1,3,0,0,13,0,0,22,0,0,2,0,0,9,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020560,2011-12-31,18.116666666666667,1.0666666666666667,1.6166666666666667,23,0,0,23,1,0,8,0,0,8,0,0,1,0,0,7,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,15,0,4,2,0,0,14,0,0,10,0,3,1,0,0,13,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020582,2012-01-04,16.516666666666666,3.533333333333333,0.4166666666666667,11,3,2,13,3,2,5,3,0,6,3,0,2,0,0,4,0,0,0,1,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,5,0,18,0,0,1,0,0,11,2,0,14,0,0,1,0,0,10,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020609,2012-01-07,18.1,3.6666666666666665,0.23333333333333334,11,2,0,13,2,0,7,1,0,7,2,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,18,10,0,18,1,1,2,2,0,12,9,0,16,1,1,2,2,0,10,6,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2011020624,2012-01-10,20.716666666666665,3.6333333333333333,2,12,0,0,12,1,0,8,2,2,9,4,2,2,0,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,2,0,16,6,0,17,0,5,3,1,0,14,5,0,15,0,4,1,1,0,9,2,0,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020639,2012-01-12,17.7,1.35,2.0166666666666666,9,1,0,9,1,0,11,2,1,11,2,2,2,0,0,5,0,0,1,1,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14,2,0,20,0,1,0,0,0,9,2,0,15,0,1,0,0,0,8,1,0,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020655,2012-01-14,0.9666666666666667,2.7666666666666666,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020809,2012-02-09,15.8,4.666666666666667,2.3666666666666667,10,4,0,10,5,0,9,1,1,9,1,2,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,1,0,11,12,0,4,0,6,2,1,0,6,9,0,4,0,6,2,1,0,6,8,0,2,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020824,2012-02-11,19.866666666666667,1.85,3.1166666666666667,10,0,0,10,0,1,9,0,1,10,0,1,2,0,0,4,0,0,1,0,0,7,0,0,1,0,1,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,24,3,1,6,0,3,6,1,0,20,2,1,6,0,3,3,0,0,15,0,0,5,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
