gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020192,2017-11-02,12.95,3.5833333333333335,0.9,7,1,0,7,1,0,7,0,0,7,4,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,13,8,0,9,0,1,2,0,0,11,5,0,8,0,1,1,0,0,8,3,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020208,2017-11-04,16.066666666666666,0.8166666666666667,2.2,8,0,0,9,0,0,7,0,2,8,0,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,11,1,0,22,0,3,6,0,0,8,1,0,15,0,2,4,0,0,5,1,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020217,2017-11-06,16.85,0.08333333333333333,2.283333333333333,5,0,2,7,0,2,6,0,2,7,0,2,2,0,0,10,0,1,0,0,0,10,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,1,19,0,1,17,0,2,4,0,1,17,0,1,14,0,2,3,0,1,13,0,1,11,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020232,2017-11-08,17.05,2.6333333333333333,0.6666666666666666,5,2,0,8,2,0,5,1,0,5,1,0,3,0,0,11,1,0,4,1,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,4,1,18,0,2,4,1,1,17,3,1,13,0,0,1,1,1,10,3,1,9,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2017020237,2017-11-09,15.233333333333333,2.966666666666667,2.3333333333333335,7,0,0,8,0,0,8,0,4,12,0,4,0,0,0,6,2,0,2,0,0,9,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,8,0,0,25,5,1,15,1,11,6,0,0,17,4,1,8,1,6,3,0,0,11,4,1,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020255,2017-11-11,11.466666666666667,3.7,1.0833333333333333,1,2,1,2,2,2,5,0,0,6,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,7,0,11,2,4,1,0,0,7,4,0,9,2,1,1,0,0,4,3,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017020271,2017-11-14,13.466666666666667,1.2166666666666666,2.533333333333333,4,1,0,5,1,0,4,0,0,5,1,0,0,0,0,1,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,10,0,4,2,0,0,10,2,0,7,0,4,2,0,0,7,2,0,7,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020283,2017-11-16,13.25,2.75,2.2333333333333334,14,2,0,14,2,0,7,1,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,4,0,14,3,3,2,1,0,11,2,0,13,3,2,2,1,0,8,2,0,10,1,1,0,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020301,2017-11-18,12.583333333333334,3.6,2.6333333333333333,6,1,0,6,2,1,9,1,2,9,1,2,2,0,0,6,0,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,1,15,5,3,11,1,10,3,1,1,13,3,2,8,0,8,3,1,1,9,2,2,8,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2017020314,2017-11-20,12.6,2.2333333333333334,1.95,3,0,0,4,0,0,9,2,1,10,2,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,1,0,2,0,2,4,0,2,2,0,0,2,0,0,4,0,1,16,1,1,13,1,5,3,0,1,13,1,1,9,0,1,2,0,1,9,1,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020319,2017-11-22,13.683333333333334,1.75,1.85,5,0,0,5,0,0,6,1,1,7,1,1,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,1,9,3,1,14,1,2,3,0,1,9,1,1,10,0,1,3,0,1,8,1,1,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020336,2017-11-24,17.616666666666667,1,1.0833333333333333,6,0,0,6,0,0,2,1,0,2,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,12,1,0,8,2,2,2,0,0,9,0,0,7,2,2,2,0,0,8,0,0,4,2,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020354,2017-11-25,11.566666666666666,1.6833333333333333,4.983333333333333,4,1,2,6,1,2,5,0,1,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,1,14,5,1,12,0,8,2,2,1,10,3,1,11,0,6,2,2,0,6,2,0,7,0,5,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2017020365,2017-11-27,16.5,0,1.6,3,0,1,6,0,1,6,0,0,9,0,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,3,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,10,0,4,1,0,0,10,0,0,7,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020384,2017-11-30,16.933333333333334,1.1166666666666667,1.3833333333333333,10,0,1,10,0,1,4,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,29,3,0,7,0,1,5,0,0,23,2,0,5,0,0,5,0,0,21,1,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020397,2017-12-02,14.333333333333334,1.7833333333333334,2.8666666666666667,3,0,1,3,0,1,5,0,1,6,0,1,1,0,0,8,0,0,2,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,11,2,0,21,0,3,3,2,0,10,2,0,18,0,2,2,2,0,6,2,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2017020425,2017-12-05,13.716666666666667,1.0166666666666666,0.4,7,0,0,8,0,0,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,12,1,0,14,0,0,3,0,0,9,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,17.933333333333334,1.35,2.25,8,0,1,8,1,1,5,0,0,6,1,1,1,0,0,8,0,1,2,0,0,10,1,1,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,15,0,5,4,0,0,16,0,0,13,0,3,4,0,0,14,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020459,2017-12-10,14.066666666666666,2.566666666666667,3.5166666666666666,5,0,0,6,2,0,5,0,1,6,0,1,0,0,0,5,0,0,4,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,2,0,7,0,0,14,3,0,19,0,10,6,0,0,11,2,0,15,0,8,6,0,0,9,1,0,7,0,5,2,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020472,2017-12-12,17.3,2.533333333333333,0.6833333333333333,6,1,0,7,1,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,4,0,15,1,0,3,1,0,10,4,0,12,1,0,1,1,0,5,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020484,2017-12-14,14.383333333333333,1.2333333333333334,1.8166666666666667,5,0,0,7,0,0,6,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,5,0,14,0,1,2,2,0,6,5,0,10,0,1,2,2,0,4,3,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2017020496,2017-12-16,12.45,3.716666666666667,1.5166666666666666,5,1,0,5,1,0,2,2,1,5,2,1,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,2,0,5,1,0,14,1,1,10,1,1,3,1,0,11,1,1,7,1,1,3,1,0,11,1,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020508,2017-12-17,12.716666666666667,1.5166666666666666,2.466666666666667,9,0,1,10,0,1,5,0,1,6,3,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,4,0,15,1,6,1,1,0,8,3,0,12,1,4,1,0,0,6,1,0,11,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020520,2017-12-19,15.516666666666667,2.283333333333333,0.13333333333333333,5,1,0,8,1,0,3,2,0,5,2,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,5,0,19,2,0,3,1,0,13,4,0,13,2,0,2,1,0,10,4,0,10,2,0,1,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2017020540,2017-12-22,13.916666666666666,3.95,0.3333333333333333,4,0,0,8,1,1,4,2,0,5,3,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,3,1,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,12,4,0,8,1,0,4,1,0,11,3,0,6,1,0,3,1,0,6,3,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020545,2017-12-23,10.483333333333333,4.933333333333334,1.6166666666666667,7,1,0,8,1,0,4,3,1,4,4,1,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,2,0,4,6,0,18,2,1,0,0,0,3,4,0,13,1,1,0,0,0,2,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2017020565,2017-12-27,14.666666666666666,2.2,0.9833333333333333,8,2,1,11,2,1,3,0,1,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,4,0,10,0,2,2,0,0,10,3,0,9,0,1,2,0,0,10,2,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020581,2017-12-29,14.516666666666667,1.7166666666666666,1.1833333333333333,3,1,0,8,2,0,7,0,1,9,1,2,0,0,0,4,0,0,1,1,0,4,2,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,3,1,0,13,3,0,20,2,4,1,1,0,11,2,0,15,2,4,1,1,0,10,2,0,14,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2017020591,2017-12-30,16.383333333333333,1.9833333333333334,2.55,5,0,0,9,1,0,3,0,0,3,0,1,0,0,0,3,0,0,0,0,0,5,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,13,2,1,18,0,5,3,0,0,11,0,1,12,0,4,1,0,0,8,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020608,2018-01-02,11.566666666666666,1.3833333333333333,0.8666666666666667,4,0,0,4,0,0,7,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,21,3,0,9,0,5,2,0,0,15,2,0,8,0,4,2,0,0,13,2,0,7,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2017020622,2018-01-04,13.666666666666666,3.95,0.26666666666666666,5,1,0,6,1,0,3,1,0,4,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,12,0,0,4,2,0,14,7,0,13,1,0,4,2,0,11,5,0,12,1,0,2,0,0,7,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
