gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020165,2013-02-09,15.7,3.716666666666667,1.85,0,0,0,11,0,0,0,0,0,8,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,3,1,0,14,6,0,16,1,5,3,1,0,13,4,0,13,1,3,1,1,0,8,3,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020187,2013-02-12,14.65,2,5.45,0,0,0,7,0,3,0,0,0,12,1,4,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,3,1,8,0,6,1,1,0,16,3,0,6,0,5,0,1,0,11,3,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020203,2013-02-15,16.216666666666665,1.6333333333333333,3.3,0,0,0,6,1,1,0,0,0,10,0,1,0,1,0,6,1,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,10,1,5,4,0,0,15,0,0,7,1,5,2,0,0,13,0,0,4,1,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020218,2013-02-17,20.016666666666666,1.2166666666666666,1.2666666666666666,0,0,0,13,0,0,0,0,0,9,1,1,0,0,0,6,0,0,0,0,1,9,0,1,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,18,6,0,11,0,0,1,0,0,12,3,0,10,0,0,1,0,0,9,2,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2012020232,2013-02-19,19.3,1.15,3.2,0,0,0,7,1,1,0,0,0,14,0,3,1,0,0,8,0,1,0,0,0,6,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,1,1,21,1,3,1,0,0,9,1,1,18,1,2,1,0,0,6,1,1,16,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020245,2013-02-21,16.7,1.1,3.783333333333333,0,0,0,11,0,2,0,0,0,10,1,2,0,0,0,9,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,12,1,0,15,0,5,0,0,0,10,1,0,10,0,2,0,0,0,8,0,0,9,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020248,2013-02-22,22.666666666666668,1.8,1.7,0,0,0,13,1,0,0,0,0,9,0,3,0,0,0,10,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,27,1,0,10,0,5,3,0,0,20,0,0,5,0,5,1,0,0,12,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2012020264,2013-02-24,17.933333333333334,1.75,4.516666666666667,0,0,0,8,0,2,0,0,0,5,0,4,1,0,0,6,0,0,0,0,0,6,2,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,2,1,9,0,7,3,0,0,11,1,1,6,0,6,2,0,0,8,1,1,3,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020282,2013-02-26,20.783333333333335,1.8333333333333333,0,0,0,0,8,0,0,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,4,0,9,1,0,4,0,0,16,4,0,7,1,0,3,0,0,13,3,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020309,2013-03-02,15.766666666666667,1.4666666666666666,4.116666666666666,0,0,0,4,1,4,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,6,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,4,0,7,0,5,2,0,0,12,2,0,4,0,4,2,0,0,10,0,0,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2012020319,2013-03-03,18.183333333333334,0.9833333333333333,3.75,0,0,0,9,0,0,0,0,0,10,0,3,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,1,3,19,0,3,3,0,0,13,0,2,17,0,3,3,0,0,10,0,2,14,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020333,2013-03-05,18.083333333333332,2.25,3.15,0,0,0,6,3,2,0,0,0,10,3,4,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,5,0,0,20,2,2,18,0,3,4,0,0,13,2,1,15,0,3,2,0,0,9,2,1,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020345,2013-03-07,21.55,0.5,2.783333333333333,0,0,0,6,0,0,0,0,0,13,1,2,1,0,1,7,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,2,2,15,0,1,1,0,0,11,1,2,9,0,0,1,0,0,8,0,2,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020372,2013-03-10,18.25,3.283333333333333,4.133333333333334,0,0,0,7,1,3,0,0,0,5,1,1,2,0,0,12,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,4,1,17,1,6,1,0,1,8,4,1,15,1,6,1,0,0,7,4,0,13,1,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020379,2013-03-12,21.983333333333334,2.3833333333333333,1.7833333333333334,0,0,0,6,0,1,0,0,0,12,2,1,2,0,0,13,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,26,6,0,15,0,1,1,4,0,12,6,0,13,0,1,0,3,0,9,5,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020400,2013-03-14,15.966666666666667,2.0166666666666666,5.7,0,0,0,9,1,2,0,0,0,4,3,5,0,0,1,5,0,2,1,0,0,9,0,0,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,1,0,9,4,0,14,0,9,1,1,0,6,3,0,12,0,8,0,1,0,3,2,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020416,2013-03-16,16.033333333333335,6.366666666666666,2.6666666666666665,0,0,0,7,2,1,0,0,0,12,3,2,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,16,10,0,13,2,2,1,2,0,14,7,0,11,2,1,1,0,0,10,4,0,9,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020426,2013-03-18,18.3,2.6666666666666665,1.3166666666666667,0,0,0,6,1,0,0,0,0,8,3,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,2,0,14,0,3,1,0,0,23,2,0,12,0,3,1,0,0,14,1,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020436,2013-03-19,17.45,1.5333333333333334,2.8,0,0,0,9,1,2,0,0,0,11,1,2,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,1,0,18,3,0,9,1,7,1,0,0,14,0,0,6,0,3,0,0,0,9,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1
2012020450,2013-03-21,20.616666666666667,1.25,2.966666666666667,0,0,0,9,0,3,0,0,0,7,2,1,0,0,0,4,0,1,7,0,0,19,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,2,0,28,1,8,2,1,0,11,1,0,22,1,7,1,1,0,7,1,0,12,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2012020458,2013-03-23,17.3,3.15,2.7333333333333334,0,0,0,8,0,0,0,0,0,7,0,3,0,0,0,9,1,0,5,0,0,16,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,3,0,12,2,1,1,0,0,7,2,0,8,2,1,0,0,0,2,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020469,2013-03-24,19.583333333333332,2.1166666666666667,5.016666666666667,0,0,0,8,1,4,0,0,0,15,1,2,1,0,0,6,0,0,2,0,0,14,2,0,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,2,15,2,4,3,0,0,7,0,1,10,2,4,3,0,0,6,0,0,6,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020487,2013-03-26,22.183333333333334,0,2.3,0,0,0,16,0,0,0,0,0,6,0,2,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,29,0,1,13,0,2,2,0,0,18,0,1,8,0,2,1,0,0,14,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020500,2013-03-28,20.833333333333332,0,1.2833333333333334,0,0,0,6,0,2,0,0,0,8,0,1,1,0,0,2,0,0,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,0,2,0,0,14,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020515,2013-03-30,17.65,2.55,1.8666666666666667,0,0,0,9,1,2,0,0,0,7,0,3,2,0,0,6,0,0,2,0,0,15,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,16,3,0,14,0,2,1,0,0,9,2,0,8,0,2,0,0,0,5,2,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020530,2013-04-01,21.416666666666668,0,2.85,0,0,0,11,0,1,0,0,0,15,0,2,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,20,0,7,4,0,0,11,0,0,16,0,6,1,0,0,7,0,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020550,2013-04-04,17.283333333333335,0.8666666666666667,3.2666666666666666,0,0,0,14,0,0,0,0,0,2,0,3,2,0,0,10,0,0,0,1,0,4,1,1,0,0,0,3,0,3,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,1,0,11,0,4,1,0,0,15,0,0,9,0,3,0,0,0,11,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020568,2013-04-06,18.883333333333333,0,4.316666666666666,0,0,0,8,0,2,0,0,0,7,0,3,2,0,1,5,0,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,13,0,0,22,0,6,2,0,0,9,0,0,18,0,4,1,0,0,7,0,0,12,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020580,2013-04-08,20.2,0.13333333333333333,2.75,0,0,0,9,0,1,0,0,0,12,1,3,0,0,0,4,0,0,1,0,0,12,0,1,2,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,1,14,0,3,15,0,3,2,0,1,11,0,3,11,0,3,1,0,1,8,0,1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020593,2013-04-10,18.566666666666666,1.55,3.033333333333333,0,0,0,11,1,1,0,0,0,13,1,2,1,0,0,2,0,0,1,0,1,5,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,4,1,20,1,4,1,0,0,15,3,1,15,1,3,1,0,0,14,1,1,13,1,1,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020611,2013-04-13,19.266666666666666,0.8666666666666667,2.85,0,0,0,10,0,3,0,0,0,8,0,1,4,0,1,9,0,1,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,2,0,14,0,2,2,0,0,15,2,0,9,0,1,1,0,0,12,1,0,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020628,2013-04-15,19.85,1.1166666666666667,1.9,0,0,0,7,0,2,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,10,1,1,20,0,1,3,0,0,9,1,1,18,0,1,2,0,0,6,0,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020637,2013-04-16,22.216666666666665,1.6333333333333333,4.7,0,0,0,11,0,2,0,0,0,16,1,4,2,0,1,7,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,1,1,24,0,10,1,0,0,15,1,1,20,0,7,1,0,0,6,1,1,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
