gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020195,2025-11-02,15.383333333333333,0.8166666666666667,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,30,3,0,10,0,0,3,0,0,21,2,0,9,0,0,3,0,0,18,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,1,0,0,2,0,0,7,1,0,1,0,0
2025020205,2025-11-04,17.8,5.133333333333334,0,0,0,0,10,2,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,21,14,0,13,0,0,3,2,0,14,12,0,6,0,0,3,2,0,12,5,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020228,2025-11-07,17.783333333333335,2.9833333333333334,0,0,0,0,9,1,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,4,0,10,0,0,0,0,0,11,4,0,8,0,0,0,0,0,9,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020237,2025-11-08,18.183333333333334,3.6666666666666665,0.11666666666666667,0,0,0,2,5,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,8,0,23,0,0,6,0,0,12,4,0,19,0,0,2,0,0,5,4,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2025020252,2025-11-10,16.45,1.1333333333333333,0,4,0,0,4,1,0,3,0,0,6,0,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,2,0,17,0,0,1,0,0,8,2,0,10,0,0,1,0,0,8,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,1,0,0
2025020277,2025-11-13,20.05,4.4,0,5,0,0,6,3,0,3,0,0,5,1,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,6,1,0,15,10,0,14,1,0,5,1,0,10,8,0,7,1,0,4,1,0,6,6,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020282,2025-11-14,17.033333333333335,3.566666666666667,0,2,0,0,7,2,0,4,0,0,4,2,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,14,0,0,7,0,0,19,3,0,10,1,0,6,0,0,14,2,0,8,1,0,2,0,0,8,2,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020300,2025-11-16,17.316666666666666,6.383333333333334,0.13333333333333333,9,0,0,12,5,0,4,0,0,9,3,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,13,12,0,21,1,0,6,3,0,12,10,0,13,1,0,4,2,0,8,8,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0
2025020310,2025-11-18,18.05,1.5166666666666666,0.13333333333333333,3,0,0,5,0,0,11,1,0,13,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,10,0,0,0,0,16,0,0,2,0,0,9,0,1,24,3,0,2,0,0,6,0,1,17,3,0,2,0,0,6,0,1,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020321,2025-11-20,15.35,5.833333333333333,0,2,1,0,4,5,0,7,0,0,9,3,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,10,12,0,12,2,0,2,1,0,7,9,0,8,2,0,2,1,0,4,6,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2025020336,2025-11-22,17.95,3.55,0,2,0,0,6,4,0,3,0,0,6,1,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,1,0,21,7,0,14,0,0,2,1,0,15,5,0,11,0,0,1,1,0,9,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020349,2025-11-23,22.266666666666666,1.7333333333333334,0,2,0,0,6,3,0,10,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,1,0,28,4,0,21,0,0,6,1,0,21,3,0,13,0,0,5,1,0,14,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020365,2025-11-26,19.7,5.15,0,3,1,0,9,5,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,5,3,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,35,11,0,9,2,0,5,0,0,30,5,0,5,1,0,2,0,0,23,3,0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,7,1,0,0,0,0,1,0,0,7,1,0,0,0,0
2025020381,2025-11-28,15.933333333333334,7.35,0,4,0,0,6,4,0,8,0,0,10,0,0,2,0,0,4,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,14,0,7,1,0,1,2,0,12,10,0,5,1,0,1,1,0,9,5,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020402,2025-11-30,19.3,4.6,0,3,0,0,10,3,0,2,0,0,7,1,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,27,10,0,13,0,0,2,0,0,21,8,0,10,0,0,2,0,0,15,6,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020414,2025-12-02,13.433333333333334,3.55,0.03333333333333333,3,0,0,5,2,0,6,0,0,9,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,8,4,0,22,1,0,3,2,0,6,3,0,18,1,0,2,1,0,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,7,0,0,0,1,0,0,1,0,7,0,0
2025020430,2025-12-04,16.733333333333334,3.816666666666667,0.11666666666666667,4,0,0,6,1,0,9,0,0,9,4,0,2,0,0,5,0,0,0,1,0,8,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,1,0,21,8,0,13,1,0,3,1,0,16,8,0,10,1,0,3,1,0,12,7,0,7,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,4,0,0,0,0
2025020446,2025-12-06,13.283333333333333,3.25,0.1,1,0,0,3,2,0,7,0,1,9,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,0,13,1,0,0,0,0,9,3,0,6,1,0,0,0,0,5,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020454,2025-12-07,15.6,1.5166666666666666,0.23333333333333334,3,0,0,5,1,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,2,0,16,0,0,1,0,0,9,2,0,12,0,0,1,0,0,6,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020468,2025-12-09,17.316666666666666,2.466666666666667,0,3,0,0,14,1,0,5,0,0,10,3,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,5,0,16,0,0,4,0,0,16,3,0,13,0,0,2,0,0,11,3,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020482,2025-12-11,19.15,4.65,0,5,0,0,7,1,0,6,1,0,9,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,24,10,0,25,2,0,1,1,0,21,7,0,20,2,0,1,1,0,13,5,0,13,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2025020498,2025-12-13,20.583333333333332,4.2,0.18333333333333332,4,2,0,9,3,0,2,1,0,6,2,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,1,0,0,3,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,2,0,4,1,0,15,4,0,18,2,0,3,0,0,12,2,0,11,1,0,1,0,0,7,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020522,2025-12-16,20.433333333333334,2,0,6,2,0,10,3,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,25,3,0,26,0,0,2,0,0,15,2,0,18,0,0,1,0,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2025020545,2025-12-19,18.433333333333334,4.583333333333333,0,2,0,0,7,1,0,5,2,0,5,3,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,4,1,0,2,2,0,4,2,0,0,0,0,0,0,0,4,0,0,20,7,0,12,0,0,3,0,0,11,6,0,9,0,0,2,0,0,8,3,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020553,2025-12-20,21.283333333333335,2.033333333333333,0.23333333333333334,7,0,0,9,3,0,6,0,0,9,0,0,0,0,0,11,0,0,2,0,0,5,1,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,6,0,0,2,0,0,2,0,0,6,0,0,19,2,0,16,0,0,5,0,0,12,1,0,12,0,0,4,0,0,8,1,0,8,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020580,2025-12-23,21.233333333333334,0,0,6,0,0,7,0,0,5,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,16,0,0,4,0,0,18,0,0,10,0,0,1,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020588,2025-12-27,13.95,7.55,0,2,0,0,3,5,0,6,0,0,8,5,0,1,0,0,2,0,0,1,0,0,5,2,0,1,0,0,4,0,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,6,1,0,14,13,0,16,1,0,5,1,0,11,6,0,9,1,0,3,1,0,8,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2025020603,2025-12-28,6.6,1.4666666666666666,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,17,0,0,17,0,0,2,0,0,9,3,0,8,0,0,2,0,0,5,3,0,7,0,0,2,0,0,4,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020620,2025-12-30,19.433333333333334,3.85,0,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,13,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,5,2,0,2,0,0,6,0,0,2,0,0,6,0,0,0,1,0,17,3,0,21,0,0,0,1,0,9,2,0,17,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020633,2026-01-01,11.7,6.116666666666666,0,2,1,0,4,4,0,3,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,4,0,12,15,0,9,0,0,1,4,0,8,10,0,5,0,0,0,2,0,3,7,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2025020651,2026-01-03,21.616666666666667,1.2,0,8,0,0,10,0,0,9,0,0,10,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,25,0,0,17,0,0,4,0,0,19,0,0,16,0,0,2,0,0,9,0,0,7,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020669,2026-01-06,17.283333333333335,0,0.11666666666666667,6,0,0,8,0,0,9,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,18,0,0,18,0,0,4,0,0,15,0,0,16,0,0,4,0,0,13,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
