gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020345,2018-11-23,10.116666666666667,2.95,0.03333333333333333,8,0,0,8,1,0,0,2,1,1,2,1,1,1,0,8,2,0,0,0,0,6,3,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,5,0,12,0,0,1,0,0,5,4,0,8,0,0,0,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020358,2018-11-25,10.466666666666667,4.433333333333334,0,5,1,0,5,1,0,5,0,0,7,4,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,10,2,0,9,2,0,1,0,0,7,0,0,7,2,0,1,0,0,6,0,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020372,2018-11-27,14.783333333333333,1.3666666666666667,0,5,0,0,5,0,0,5,2,0,5,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,9,0,0,0,0,0,8,3,0,9,0,0,0,0,0,5,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020386,2018-11-29,12.783333333333333,4.366666666666666,0,0,2,0,3,2,0,1,0,0,8,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,3,0,17,3,0,3,1,0,7,2,0,12,3,0,1,1,0,5,2,0,8,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020405,2018-12-01,10.9,8.7,0,4,0,0,5,2,0,1,2,0,6,7,0,0,0,0,0,0,0,1,1,0,8,2,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,5,0,13,17,0,13,1,0,3,4,0,9,14,0,8,1,0,2,1,0,7,9,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020425,2018-12-04,10,4.666666666666667,0,1,0,0,2,0,0,2,0,0,8,3,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,8,4,0,8,2,0,3,0,0,5,2,0,5,2,0,2,0,0,4,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020436,2018-12-06,16.083333333333332,2.2,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,18,1,0,16,0,0,3,0,0,15,1,0,15,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018020452,2018-12-08,17.383333333333333,0.4166666666666667,0,2,0,0,6,0,0,2,1,0,12,1,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,2,0,14,0,0,0,0,0,7,2,0,11,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020506,2018-12-16,12.116666666666667,1.6833333333333333,0,0,0,0,7,0,0,1,0,0,7,1,0,2,0,0,10,0,0,5,0,0,15,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,1,0,12,0,0,1,0,0,7,1,0,12,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020525,2018-12-18,13.583333333333334,2.933333333333333,0,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,22,7,0,8,1,0,3,2,0,16,5,0,7,1,0,2,1,0,10,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,3,1,0,1,0,0,0,2,0,2,2,0,1,0,0
2018020538,2018-12-20,13.533333333333333,2.966666666666667,0,5,1,0,8,1,0,1,3,0,10,3,0,1,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,14,8,0,7,0,0,2,1,0,8,6,0,5,0,0,1,1,0,5,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020555,2018-12-22,12.6,1.6166666666666667,0,1,1,0,4,2,0,0,0,0,4,0,0,0,0,0,5,0,0,3,1,0,6,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,5,0,19,0,0,1,1,0,6,5,0,18,0,0,1,1,0,6,4,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020566,2018-12-23,11.883333333333333,3.3833333333333333,0,0,1,0,2,2,0,3,2,0,7,2,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,9,8,0,13,1,0,4,2,0,7,4,0,6,1,0,3,2,0,6,2,0,6,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020578,2018-12-27,15.566666666666666,0.95,0,2,0,0,7,0,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,7,0,0,3,0,0,12,2,0,4,0,0,3,0,0,9,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020597,2018-12-29,14.233333333333333,1.8,0,4,1,0,5,2,0,4,0,0,8,0,0,0,0,0,5,1,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,3,0,10,7,0,16,0,0,1,3,0,7,7,0,15,0,0,1,0,0,5,3,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020598,2018-12-30,10.3,3.7666666666666666,0,1,1,0,8,1,0,1,2,0,4,7,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,10,7,0,16,3,0,1,1,0,5,6,0,14,3,0,0,1,0,3,3,0,12,3,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020620,2019-01-02,16.033333333333335,0.9666666666666667,0,4,1,0,11,1,0,1,0,0,6,0,0,1,0,0,5,1,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,19,1,0,12,0,0,4,0,0,13,1,0,8,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020634,2019-01-04,11.7,5.8,0,1,3,0,7,4,0,2,2,0,5,3,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,4,0,10,8,0,11,2,0,2,3,0,6,5,0,11,2,0,1,3,0,4,5,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2018020645,2019-01-06,11.6,3.1,0,0,3,0,3,3,0,0,0,0,6,0,0,1,0,0,4,0,0,1,1,0,6,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,9,0,9,0,0,3,0,0,11,7,0,4,0,0,3,0,0,9,7,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020680,2019-01-10,12.066666666666666,2.9833333333333334,0,1,1,0,2,1,0,2,3,0,3,4,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,4,0,11,1,0,1,0,0,4,4,0,10,1,0,0,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020696,2019-01-12,10.183333333333334,1.9333333333333333,0,5,1,0,6,1,0,0,1,0,4,1,0,0,0,0,6,0,0,1,1,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,0,0,0,0,0,9,5,0,9,0,0,0,0,0,6,4,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020704,2019-01-13,13.65,3.533333333333333,0,7,1,0,9,1,0,3,0,0,10,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,13,9,0,9,1,0,2,0,0,11,6,0,8,1,0,0,0,0,6,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020725,2019-01-16,9.95,2.15,0,1,2,0,2,2,0,0,1,0,3,2,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,12,9,0,9,0,0,3,2,0,11,8,0,5,0,0,2,2,0,7,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020738,2019-01-18,11.266666666666667,3.55,0,4,1,0,4,2,0,2,2,0,4,3,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,13,7,0,8,0,0,2,1,0,8,6,0,7,0,0,1,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020754,2019-01-20,9.566666666666666,5.016666666666667,0,0,3,0,3,3,0,0,4,0,2,4,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,3,0,16,1,0,4,0,0,8,3,0,10,1,0,3,0,0,5,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020761,2019-01-22,12.316666666666666,1.4833333333333334,0,1,1,0,6,1,0,4,1,0,6,2,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,2,0,10,0,0,1,0,0,7,2,0,7,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020766,2019-01-23,16.783333333333335,4.4,0,4,2,0,11,2,0,5,2,0,9,2,0,2,0,0,11,0,0,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,17,7,0,16,3,0,4,1,0,13,5,0,8,3,0,2,0,0,10,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020801,2019-02-02,13.666666666666666,7.016666666666667,0.08333333333333333,1,0,0,3,4,0,2,3,1,3,4,1,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,3,2,0,2,1,0,4,3,0,0,0,0,0,0,0,3,1,0,14,9,0,12,3,2,3,1,0,12,7,0,7,3,0,0,0,0,8,4,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020808,2019-02-04,12.566666666666666,6.833333333333333,0,1,0,0,5,4,0,1,1,0,9,4,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,5,5,0,19,14,0,11,1,0,4,3,0,15,7,0,6,1,0,3,2,0,13,5,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020817,2019-02-05,14.716666666666667,2.3666666666666667,0,0,0,0,3,1,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,11,1,0,29,1,0,1,0,0,5,1,0,22,0,0,0,0,0,3,1,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2018020836,2019-02-07,12.683333333333334,2.55,0,2,0,0,7,1,0,3,0,0,6,1,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,10,3,0,11,2,0,3,1,0,9,3,0,8,2,0,3,1,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
