gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020192,2017-11-02,13.4,3.216666666666667,0.7,5,2,1,5,2,1,7,1,1,7,1,1,0,0,0,2,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,11,0,1,3,0,0,11,1,0,7,0,1,3,0,0,8,1,0,6,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020208,2017-11-04,15.4,3.183333333333333,2.1666666666666665,9,1,1,9,1,1,8,0,2,9,1,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,16,6,0,21,2,2,4,0,0,12,6,0,13,1,2,4,0,0,11,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020217,2017-11-06,13.216666666666667,1.9166666666666667,3,10,1,2,11,1,2,8,0,5,10,0,5,3,0,0,7,0,0,1,0,0,7,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,13,3,2,9,0,4,2,1,1,11,2,1,6,0,3,0,1,0,7,2,0,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020232,2017-11-08,14.75,4,0.9666666666666667,7,3,0,10,4,0,3,1,1,4,1,1,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,2,0,6,2,0,18,11,0,10,0,0,5,2,0,11,8,0,7,0,0,5,2,0,9,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020237,2017-11-09,13.05,3.033333333333333,1.2,10,2,1,11,3,1,9,1,2,9,1,2,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,7,0,20,2,2,0,0,0,7,5,0,16,1,2,0,0,0,3,2,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020255,2017-11-11,13.566666666666666,2.2,3.9833333333333334,5,0,3,5,1,3,8,1,1,8,1,2,0,0,0,5,0,0,1,0,0,5,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,10,4,1,10,1,10,2,1,1,9,3,1,6,1,5,2,1,1,7,3,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020271,2017-11-14,15.65,1.0333333333333334,1.1666666666666667,4,0,2,6,0,2,7,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,1,1,0,0,8,0,0,13,0,1,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020283,2017-11-16,11.433333333333334,5.216666666666667,2.1,4,2,0,5,5,0,11,0,3,12,0,3,0,0,1,5,0,1,0,1,0,4,1,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,11,8,0,8,2,3,1,1,0,9,7,0,5,2,3,1,1,0,5,5,0,4,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020301,2017-11-18,12.933333333333334,3.933333333333333,3.1,6,4,5,6,5,5,5,0,2,5,0,2,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,1,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,10,8,3,9,0,3,4,1,0,9,7,2,8,0,1,3,1,0,6,4,2,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2017020314,2017-11-20,18.416666666666668,3.9833333333333334,0.7833333333333333,9,3,1,10,3,1,6,1,1,6,1,1,0,0,0,6,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,18,13,0,12,2,3,3,1,0,13,10,0,8,2,3,2,1,0,9,7,0,6,2,2,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020319,2017-11-22,15.866666666666667,1.85,2.3666666666666667,10,0,2,10,0,2,5,1,3,5,2,3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,15,4,0,16,0,6,6,1,0,12,4,0,12,0,4,6,1,0,11,3,0,7,0,3,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020336,2017-11-24,16.966666666666665,1.8333333333333333,2.216666666666667,7,2,2,7,2,2,12,0,2,12,1,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,17,1,1,16,2,4,5,0,1,12,1,1,12,2,3,5,0,1,11,1,1,7,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020354,2017-11-25,12.166666666666666,1.7,2.55,6,3,3,6,3,4,9,1,2,9,1,2,1,0,0,2,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,2,0,2,0,0,8,1,0,15,2,4,1,0,0,7,0,0,8,2,3,1,0,0,5,0,0,7,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020365,2017-11-27,12.183333333333334,1.3333333333333333,2.933333333333333,7,0,1,8,0,1,3,1,4,3,1,4,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,8,3,0,7,1,6,1,0,0,5,2,0,6,1,4,1,0,0,5,1,0,5,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020384,2017-11-30,14.916666666666666,2.8833333333333333,1.7666666666666666,6,1,1,6,1,1,4,1,2,5,1,2,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,6,0,16,0,2,0,1,0,7,4,0,11,0,2,0,0,0,3,1,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2017020397,2017-12-02,10.133333333333333,4.35,4.05,4,3,1,5,3,1,6,2,5,6,2,5,0,0,0,3,0,1,0,0,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,8,5,2,13,0,7,2,1,0,6,5,2,7,0,6,1,1,0,4,2,2,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,1,0,2
2017020425,2017-12-05,15.316666666666666,0.8166666666666667,2.1,5,1,1,5,1,2,12,0,2,12,0,2,3,0,0,9,1,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,0,3,8,0,2,1,0,1,5,0,3,4,0,2,0,0,1,3,0,2,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,14.233333333333333,2.3333333333333335,2.216666666666667,4,1,3,6,1,3,4,0,2,4,1,3,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,12,7,0,16,0,4,5,1,0,10,7,0,13,0,3,1,1,0,4,4,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020459,2017-12-10,12.966666666666667,1.65,5.566666666666666,6,0,4,8,0,4,4,1,3,5,1,3,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,9,1,3,13,1,9,2,1,1,8,1,2,7,1,4,1,1,1,5,1,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020472,2017-12-12,14.15,2.0833333333333335,2.9166666666666665,5,1,2,5,1,2,4,0,1,5,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,4,0,16,1,6,3,1,0,9,3,0,8,1,4,3,1,0,6,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020484,2017-12-14,14.916666666666666,0.7666666666666667,1.9666666666666666,5,0,2,7,0,2,8,0,2,9,1,2,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,0,12,0,5,3,0,0,8,0,0,11,0,5,3,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020496,2017-12-16,10.333333333333334,3.066666666666667,4.9,3,4,1,5,4,1,3,1,3,5,1,3,1,0,0,1,0,0,0,0,0,4,0,2,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,15,6,2,8,1,8,1,3,0,13,6,0,6,1,5,1,2,0,9,4,0,5,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2017020508,2017-12-17,12.366666666666667,2.05,1.9833333333333334,3,1,2,3,1,2,6,1,1,6,1,2,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,9,4,0,14,1,5,0,1,0,8,4,0,7,1,4,0,1,0,4,1,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020520,2017-12-19,10.516666666666667,4.466666666666667,1.95,2,1,2,4,1,2,4,2,1,6,2,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,7,8,2,7,3,5,2,1,0,5,7,2,7,2,3,2,1,0,5,5,1,2,2,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2017020540,2017-12-22,15.1,4.483333333333333,1.7166666666666666,16,3,2,19,3,2,5,2,2,6,2,2,2,0,1,3,0,1,0,0,0,6,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,4,2,12,2,2,5,1,0,17,4,2,10,2,1,4,0,0,10,3,2,10,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020545,2017-12-23,11.333333333333334,5.733333333333333,2.4833333333333334,4,6,2,6,6,2,6,4,1,6,4,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,7,13,1,13,0,6,1,2,0,5,10,0,12,0,6,0,1,0,4,7,0,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0
2017020565,2017-12-27,13.8,1.6,1.1333333333333333,4,2,0,6,2,0,7,0,4,9,0,4,1,1,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,8,3,0,14,0,6,1,1,0,7,3,0,12,0,4,1,1,0,6,3,0,9,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,2,1,1,0,1,2,0,0,0,2
2017020581,2017-12-29,11.1,5.9,1.85,4,1,0,6,3,0,9,2,1,9,2,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,3,3,0,12,14,0,17,0,7,1,2,0,9,11,0,11,0,6,1,1,0,9,6,0,6,0,5,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2017020591,2017-12-30,10.583333333333334,2.683333333333333,2.6,8,1,2,8,1,2,6,2,1,6,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,14,8,0,12,0,4,2,1,0,11,6,0,10,0,4,1,0,0,8,5,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020608,2018-01-02,17.15,0.4666666666666667,1.2,8,0,2,10,1,2,3,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,1,0,11,0,1,1,0,0,13,0,0,7,0,1,0,0,0,11,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020622,2018-01-04,9.433333333333334,0,1.95,0,0,2,1,0,2,3,0,2,4,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,10,0,5,10,0,0,0,0,2,0,0,2,0,0,7,0,0,4,0,0,2,0,0,6,0,0,4,0,0,2,0,0,6,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
