gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020155,2018-10-27,13.1,0.6,2.8,4,0,1,4,0,1,6,1,2,6,1,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,15,1,0,8,0,6,3,0,0,9,1,0,8,0,5,3,0,0,9,1,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020162,2018-10-28,17.166666666666668,4.583333333333333,1.15,7,4,1,7,4,1,6,2,1,6,2,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,26,1,0,16,0,3,4,0,0,22,1,0,10,0,3,3,0,0,16,1,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020178,2018-10-31,15.4,2.7,2.55,9,2,1,11,2,1,3,1,2,4,1,3,0,0,0,1,0,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10,7,2,8,0,5,0,2,0,7,6,2,6,0,4,0,2,0,6,2,1,4,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020188,2018-11-01,13.783333333333333,3,0.8666666666666667,7,0,0,7,0,0,2,2,1,3,2,1,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,1,1,0,1,2,0,1,0,0,0,0,0,0,4,1,1,16,4,2,15,2,2,1,1,1,11,4,2,11,2,1,1,1,1,9,3,1,7,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020203,2018-11-03,13.433333333333334,3.1166666666666667,2.3666666666666667,10,1,0,10,1,0,5,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,2,2,0,14,3,0,13,2,4,2,1,0,11,1,0,12,1,3,2,1,0,7,1,0,7,1,3,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020233,2018-11-08,17.166666666666668,2.3833333333333333,1.4666666666666666,12,2,2,13,2,2,6,1,1,6,1,1,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,6,0,0,18,3,0,10,2,6,5,0,0,14,3,0,7,2,6,3,0,0,11,1,0,6,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020243,2018-11-10,15.65,3.1,1,10,3,1,12,3,1,6,0,4,6,0,4,0,0,0,3,0,0,1,0,0,8,1,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,16,7,0,16,0,3,3,1,0,13,7,0,13,0,3,2,0,0,11,3,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020261,2018-11-12,20.233333333333334,0,0.43333333333333335,9,0,1,9,0,1,13,0,1,15,0,1,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,16,0,2,3,0,0,12,0,1,14,0,2,3,0,0,10,0,1,9,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020273,2018-11-14,18.1,1.6833333333333333,0.18333333333333332,10,3,0,10,3,0,7,0,1,7,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,3,0,17,1,0,0,0,0,5,3,0,14,1,0,0,0,0,1,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020288,2018-11-16,17.533333333333335,4.05,0,8,2,0,10,2,0,5,2,0,5,2,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,17,8,0,22,1,0,2,0,0,11,6,0,16,1,0,2,0,0,8,4,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020305,2018-11-18,14.766666666666667,3.2666666666666666,1.6166666666666667,9,3,1,9,3,1,10,1,2,11,1,2,0,0,0,1,0,0,1,1,0,5,1,0,0,0,1,2,0,1,0,0,0,3,0,0,2,0,0,2,0,0,1,1,0,15,6,2,16,1,2,1,1,0,13,6,2,12,1,2,0,1,0,7,5,1,10,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020322,2018-11-21,19.283333333333335,2.683333333333333,1.8166666666666667,12,2,3,14,2,3,5,0,0,6,0,1,0,0,0,0,0,0,2,1,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,30,3,1,18,0,2,4,1,0,22,3,1,13,0,2,1,1,0,16,3,1,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020341,2018-11-23,16.15,2.3833333333333333,2.533333333333333,12,3,1,12,3,1,5,0,1,5,0,1,0,0,0,1,0,0,4,0,0,6,1,0,2,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,21,8,1,11,0,7,5,2,0,19,8,1,10,0,5,5,2,0,14,5,1,8,0,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,3,0,1,0,0,1,1,0,4,3,0,1,0,0
2018020351,2018-11-24,18.566666666666666,3.683333333333333,2.6666666666666665,10,2,0,10,2,0,11,1,1,12,1,1,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,3,2,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,22,9,1,22,0,1,3,0,1,17,6,1,20,0,1,3,0,1,11,5,1,15,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020374,2018-11-27,14,2.3333333333333335,1.65,11,1,1,11,1,1,4,1,2,4,1,2,1,0,0,3,0,0,2,0,0,8,1,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,1,15,0,1,0,0,0,9,1,1,13,0,1,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020387,2018-11-29,17.916666666666668,1.75,2.8833333333333333,5,2,3,5,2,3,13,1,0,13,1,0,0,0,0,1,0,0,0,0,0,3,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,3,0,10,0,4,3,1,0,14,2,0,7,0,4,2,0,0,9,1,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020404,2018-12-01,15.816666666666666,0.8166666666666667,2.683333333333333,4,0,4,4,0,4,11,1,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,1,19,1,3,1,0,0,9,0,1,18,1,2,1,0,0,7,0,1,11,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020411,2018-12-02,12.833333333333334,5.116666666666666,5.383333333333334,7,4,5,8,4,5,5,4,2,5,4,2,0,0,0,5,0,1,0,0,0,1,3,1,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,5,0,18,0,8,1,0,0,5,4,0,15,0,8,1,0,0,4,3,0,14,0,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2018020427,2018-12-05,17.15,3.6666666666666665,0.43333333333333335,10,4,1,10,5,1,6,0,0,6,0,0,1,0,0,16,1,0,1,1,0,6,2,0,0,0,1,1,0,1,1,1,0,5,1,0,0,0,0,0,0,0,4,0,1,14,4,1,19,0,0,4,0,1,8,3,1,14,0,0,1,0,1,5,2,1,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020438,2018-12-06,15.3,3.8666666666666667,0.15,14,2,0,15,2,0,4,2,1,4,2,1,2,0,0,4,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,25,11,0,16,2,2,8,1,0,18,6,0,14,2,2,6,1,0,12,3,0,10,2,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,3,0,0,4,2,0,1,0,1,1,0,0,4,2,0,1,0,1
2018020457,2018-12-09,11.65,10,3.15,4,5,4,5,7,5,4,1,2,5,2,2,2,0,0,5,0,0,2,1,0,7,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,26,1,8,2,6,0,2,0,6,13,1,6,2,5,0,1,0,5,9,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020473,2018-12-11,16.316666666666666,1.4333333333333333,2.816666666666667,8,0,1,8,0,1,5,1,4,8,1,4,1,0,0,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,4,1,16,1,7,4,0,0,15,4,1,14,1,5,4,0,0,9,2,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020476,2018-12-12,16.433333333333334,1.1333333333333333,1.0666666666666667,9,0,0,10,0,0,8,2,1,8,2,1,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,4,0,0,19,1,0,18,0,2,1,0,0,12,1,0,16,0,2,1,0,0,11,1,0,12,0,2,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020493,2018-12-14,15.266666666666667,2.5166666666666666,2.0833333333333335,8,2,2,8,2,2,7,2,2,7,2,2,0,0,0,3,1,0,0,0,0,1,1,0,1,1,0,3,1,1,0,0,1,2,0,1,2,0,0,2,0,0,5,0,0,25,4,0,26,0,2,4,0,0,20,4,0,21,0,2,4,0,0,17,3,0,19,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2018020509,2018-12-16,11.566666666666666,5.3,1.0666666666666667,7,5,1,7,5,1,5,1,2,6,1,2,0,0,0,2,0,0,2,0,0,3,1,0,1,0,0,4,0,0,0,0,0,5,0,1,2,0,0,0,0,0,1,1,0,7,6,0,15,1,7,0,1,0,3,5,0,13,1,7,0,0,0,3,3,0,11,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020522,2018-12-18,15.383333333333333,2.8666666666666667,1.9666666666666666,9,2,1,9,2,1,8,1,2,8,1,2,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,16,7,0,18,0,2,2,0,0,11,4,0,13,0,2,2,0,0,10,4,0,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020536,2018-12-20,16.15,1.1,0,15,1,0,15,1,0,11,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,16,5,0,14,0,0,2,1,0,12,4,0,11,0,0,1,0,0,10,2,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020544,2018-12-21,12.833333333333334,4.15,4.866666666666666,7,2,5,8,2,5,5,3,1,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,7,5,0,12,1,7,0,2,0,3,4,0,10,0,6,0,2,0,2,4,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020562,2018-12-23,15.666666666666666,2.2666666666666666,1.8166666666666667,9,2,1,9,2,1,6,1,2,6,1,2,2,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,1,2,0,0,2,0,0,1,0,0,10,4,0,15,0,5,1,0,0,5,2,0,12,0,4,1,0,0,5,2,0,8,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020575,2018-12-27,16.116666666666667,3.5166666666666666,2.3,9,3,1,10,4,1,12,1,3,12,1,4,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,11,7,0,24,0,3,2,1,0,5,5,0,19,0,2,0,0,0,3,4,0,16,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020595,2018-12-29,15.766666666666667,5.233333333333333,2.9,7,2,3,8,2,4,7,5,1,9,5,1,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,1,1,0,0,4,1,0,0,2,0,0,0,0,2,1,0,16,14,0,19,0,6,2,1,0,11,12,0,14,0,6,2,1,0,9,10,0,9,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,3,0,1,0,1,0,0,0,1,3,0,1,0,1
2018020612,2019-01-01,14.433333333333334,4.55,3.0166666666666666,14,3,2,14,4,3,6,1,4,7,2,4,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,3,1,1,1,0,0,4,0,1,2,0,0,0,0,0,1,1,0,15,7,0,11,1,11,1,1,0,12,5,0,10,1,7,0,1,0,10,5,0,9,1,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020624,2019-01-03,15.866666666666667,1.7833333333333334,1.1333333333333333,9,1,0,9,1,0,9,2,3,11,2,3,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,2,0,0,0,0,0,0,0,4,1,0,21,4,0,12,1,3,1,1,0,16,2,0,8,1,3,1,1,0,11,2,0,6,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
