gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020154,2015-10-31,14.766666666666667,3.066666666666667,2.45,1,2,1,2,2,1,6,2,0,7,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,9,1,6,1,1,4,1,1,12,7,1,3,1,0,2,0,1,7,5,1,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020167,2015-11-01,19.083333333333332,0,0,3,0,0,5,0,0,9,0,0,12,0,0,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,15,0,0,3,0,0,15,0,0,8,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020173,2015-11-03,13.9,0.3,1.8666666666666667,7,1,0,7,1,0,6,0,2,6,0,2,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,2,0,3,0,1,17,0,1,14,0,4,2,0,1,10,0,1,8,0,1,2,0,1,7,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020187,2015-11-05,10.016666666666667,2.7666666666666666,1.75,3,1,3,4,2,3,8,0,0,8,1,0,1,0,0,4,2,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,4,0,5,0,1,1,0,0,2,3,0,4,0,0,1,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020213,2015-11-08,10.516666666666667,6.1,1.5666666666666667,6,0,0,6,4,0,5,0,3,5,6,3,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,2,2,0,0,2,0,0,2,2,2,0,0,17,5,0,5,0,2,2,0,0,9,3,0,5,0,1,2,0,0,8,3,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020227,2015-11-10,12.85,1.8,2.5833333333333335,3,0,2,3,1,2,5,0,3,5,2,3,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,2,2,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,7,2,0,7,0,6,0,0,0,4,0,0,3,0,4,0,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020241,2015-11-12,10.55,2.85,1.9,7,0,2,9,2,2,2,0,1,3,3,1,1,0,0,5,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,5,0,6,0,4,4,1,0,9,5,0,5,0,3,2,0,0,5,2,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020245,2015-11-13,10.883333333333333,4.816666666666666,2.7,2,0,1,3,3,1,6,1,3,6,4,3,0,0,0,6,0,1,2,1,0,7,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,2,3,5,0,7,18,0,9,2,2,3,4,0,3,15,0,6,2,1,2,1,0,2,9,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020261,2015-11-16,12.533333333333333,4.383333333333334,1.8833333333333333,4,0,0,4,0,0,7,0,3,8,5,3,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,13,4,1,10,1,3,5,1,0,10,3,1,10,0,2,4,1,0,6,2,1,10,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1
2015020290,2015-11-20,14.316666666666666,3.5,0.6166666666666667,7,0,0,9,2,1,6,0,0,6,1,0,1,0,0,7,0,0,2,0,0,3,1,0,3,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,5,0,14,0,0,2,0,0,15,1,0,12,0,0,2,0,0,12,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020306,2015-11-22,9.583333333333334,5.5,3.1,5,0,1,5,3,2,3,0,3,3,3,3,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,8,0,0,0,0,0,12,0,0,4,1,2,13,7,2,9,2,4,4,1,2,9,5,2,6,2,3,3,0,2,6,4,2,3,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020319,2015-11-25,11.483333333333333,2.75,3.8,3,0,2,3,1,2,7,0,2,7,1,2,0,0,0,4,0,3,2,0,0,7,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,6,0,1,17,3,3,7,1,3,4,0,1,13,2,2,5,1,2,4,0,1,11,2,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020339,2015-11-27,15.933333333333334,1.4166666666666667,1.2666666666666666,7,1,0,7,1,0,4,0,0,4,1,0,0,0,0,4,0,0,1,1,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,12,1,3,1,0,0,12,1,0,10,1,1,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020345,2015-11-28,10.583333333333334,2.95,3.2,4,0,2,4,4,2,7,0,0,7,1,0,0,0,0,4,0,2,0,0,1,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,2,1,5,8,1,13,1,2,2,2,1,4,7,1,9,1,1,2,1,1,3,4,1,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2015020355,2015-11-30,11.966666666666667,3.15,2.6,8,0,2,8,5,2,6,0,1,6,2,1,0,0,0,10,1,1,0,2,0,7,2,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,1,11,3,2,13,0,7,1,0,1,7,1,2,8,0,5,1,0,1,3,1,2,6,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020370,2015-12-02,12.8,1.8166666666666667,2.683333333333333,5,0,1,5,2,1,6,0,1,6,1,1,0,0,0,3,0,0,1,0,0,11,1,0,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,0,0,7,0,1,16,2,1,14,0,7,4,0,1,10,1,1,8,0,4,3,0,1,9,1,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020384,2015-12-04,14.8,2.8833333333333333,2.05,7,0,1,8,1,1,9,0,1,10,1,1,1,0,0,9,1,0,3,0,0,13,3,2,0,0,0,1,1,0,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,4,0,12,0,1,1,0,0,8,3,0,9,0,1,1,0,0,6,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020390,2015-12-05,12.633333333333333,1.3166666666666667,2.5166666666666666,6,0,1,7,1,1,8,0,2,8,1,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,13,0,5,3,0,0,11,1,0,11,0,3,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020408,2015-12-08,14.683333333333334,1.5166666666666666,0.6333333333333333,6,0,0,6,1,0,6,0,1,6,0,1,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,22,0,2,3,1,0,13,2,0,20,0,2,3,1,0,10,2,0,14,0,2,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2015020439,2015-12-12,12.583333333333334,4.783333333333333,0,5,0,0,5,1,0,2,0,0,3,3,0,0,0,0,2,0,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,10,0,13,1,0,0,1,0,4,5,0,9,1,0,0,1,0,3,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020445,2015-12-13,11.15,3.283333333333333,1.6166666666666667,7,1,1,8,3,1,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,1,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,7,0,10,0,0,1,0,0,9,5,0,8,0,0,0,0,0,7,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020454,2015-12-15,10.716666666666667,4.716666666666667,1.7833333333333334,5,1,1,6,5,1,5,0,0,5,3,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,10,0,10,1,1,2,0,0,12,6,0,9,1,0,1,0,0,8,6,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020475,2015-12-17,10.816666666666666,4.833333333333333,0.31666666666666665,7,0,0,8,2,0,4,0,1,4,2,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,7,0,11,0,1,3,1,0,7,7,0,8,0,1,2,0,0,5,4,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020491,2015-12-19,11.45,3.783333333333333,1.2666666666666666,4,0,0,5,2,0,9,1,1,10,3,1,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,3,0,9,2,1,4,0,0,12,1,0,6,2,1,2,0,0,9,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020499,2015-12-21,17.216666666666665,2.8833333333333333,0.3333333333333333,6,0,0,6,1,0,4,0,0,5,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,1,0,2,0,0,2,0,2,0,0,0,2,0,0,5,0,0,15,4,0,12,0,0,5,0,0,14,3,0,6,0,0,4,0,0,9,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020528,2015-12-27,13.1,0.7,1.9833333333333334,6,0,1,8,0,1,5,0,1,5,0,1,0,0,0,1,0,0,0,0,1,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,17,1,1,13,0,2,3,0,0,7,1,0,11,0,2,2,0,0,4,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020542,2015-12-29,10.116666666666667,3.3666666666666667,2.966666666666667,5,0,1,5,3,1,5,0,2,6,1,2,1,0,1,4,0,2,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,2,0,1,0,0,6,3,0,9,0,7,1,0,0,5,2,0,8,0,5,1,0,0,5,1,0,5,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020556,2015-12-31,14.783333333333333,2,1.5333333333333334,6,0,1,8,2,1,6,0,1,8,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,4,1,0,18,7,0,14,0,6,4,1,0,14,5,0,10,0,4,4,1,0,11,4,0,7,0,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2015020574,2016-01-02,11.916666666666666,0.9,3.05,11,0,3,12,2,3,4,0,2,4,0,2,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,1,0,7,1,5,1,0,0,16,1,0,4,1,4,1,0,0,15,1,0,3,1,3,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020579,2016-01-03,10.983333333333333,5.35,1.6166666666666667,4,2,2,4,4,2,6,1,2,7,3,2,0,0,0,4,1,0,2,0,0,4,0,0,3,0,0,3,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,7,15,0,13,1,3,2,3,0,6,14,0,11,1,2,1,2,0,4,12,0,10,1,2,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2015020601,2016-01-07,12.533333333333333,2.5166666666666666,0.8833333333333333,7,1,0,7,2,0,2,0,0,2,0,0,1,0,0,4,0,0,4,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,13,10,0,6,0,0,0,2,0,8,9,0,6,0,0,0,2,0,6,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
