gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020188,2011-11-05,13.583333333333334,0.7666666666666667,5.483333333333333,0,0,0,5,0,0,0,0,1,8,1,1,0,0,0,3,0,1,0,0,0,1,0,2,2,0,1,3,0,2,0,0,0,0,0,0,2,2,0,2,0,0,4,0,1,21,3,1,7,0,10,3,0,1,15,3,1,6,0,7,2,0,1,10,1,1,3,0,5,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020206,2011-11-08,15.266666666666667,5.033333333333333,1.0833333333333333,0,0,0,7,1,1,0,2,0,8,2,1,1,0,0,4,2,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,15,5,0,10,1,1,0,1,0,12,4,0,5,1,1,0,0,0,10,2,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020219,2011-11-10,18.966666666666665,0.7333333333333333,0.6833333333333333,0,0,0,7,0,0,0,0,0,14,2,0,2,0,0,10,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,9,1,0,26,2,0,18,0,0,8,1,0,19,2,0,11,0,0,5,0,0,12,1,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020235,2011-11-12,15.316666666666666,2.216666666666667,2.216666666666667,0,0,0,7,0,0,0,2,1,3,2,1,1,0,0,4,0,1,2,0,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,12,3,0,9,2,1,3,0,0,10,2,0,4,2,1,3,0,0,7,2,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020245,2011-11-14,14.7,4.016666666666667,1.9166666666666667,1,0,0,5,1,0,0,0,1,9,4,2,2,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0,0,1,0,2,7,0,8,1,5,0,1,0,1,5,0,5,1,4,0,0,0,1,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020256,2011-11-16,14.916666666666666,0.43333333333333335,3.1666666666666665,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,2,0,14,0,5,3,0,0,12,1,0,11,0,2,3,0,0,11,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020261,2011-11-17,14.616666666666667,2.9166666666666665,0.85,0,1,0,10,2,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,6,0,11,0,3,2,1,0,10,5,0,8,0,2,2,1,0,7,4,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020278,2011-11-19,14.333333333333334,3.1666666666666665,1.75,0,0,0,6,2,0,0,0,0,7,2,0,1,0,0,4,0,1,0,0,1,4,0,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,0,0,20,4,0,10,1,2,6,0,0,12,4,0,4,1,2,5,0,0,10,3,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020294,2011-11-21,16.9,4.316666666666666,0.95,0,0,0,9,4,0,0,0,0,7,5,0,1,0,1,7,0,1,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,8,0,1,0,0,0,0,0,0,4,3,0,12,15,0,14,0,1,3,2,0,9,11,0,12,0,0,2,2,0,6,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020305,2011-11-23,17.616666666666667,2.8,3.5166666666666666,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,1,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,22,2,2,20,0,4,6,1,1,22,1,2,17,0,2,4,0,1,12,0,2,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020315,2011-11-25,15.933333333333334,5.683333333333334,3.683333333333333,0,0,0,7,2,0,0,0,2,5,0,3,1,1,0,10,1,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,6,3,0,14,8,0,15,2,11,6,3,0,14,7,0,10,2,8,2,2,0,7,5,0,8,2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2011020331,2011-11-26,11.966666666666667,3.033333333333333,0.65,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,0,1,0,0,0,3,1,0,15,0,1,0,0,0,1,1,0,12,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020357,2011-11-30,9.55,8.666666666666666,4.433333333333334,1,0,1,2,4,3,0,0,2,2,4,3,0,0,0,6,1,0,2,0,0,4,3,1,1,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,3,0,9,9,0,11,2,9,3,3,0,7,8,0,9,1,4,2,1,0,4,4,0,5,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020365,2011-12-01,21.966666666666665,0.016666666666666666,0.55,1,0,0,8,0,0,0,0,0,20,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,16,0,0,27,0,0,7,0,0,11,0,0,19,0,0,5,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2011020372,2011-12-03,11.066666666666666,4.966666666666667,5.033333333333333,0,1,0,5,2,1,2,0,0,9,3,1,1,0,0,4,1,5,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,2,2,0,8,8,0,13,2,10,1,2,0,5,6,0,10,2,9,1,1,0,4,4,0,8,2,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020394,2011-12-06,15.266666666666667,0.9833333333333333,1.3833333333333333,0,0,0,5,0,1,0,0,0,7,2,0,0,0,0,4,1,0,3,1,0,10,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,3,0,0,12,1,0,15,0,1,2,0,0,7,1,0,14,0,1,2,0,0,3,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020411,2011-12-08,8.683333333333334,2.566666666666667,0,0,0,0,5,2,0,0,0,0,5,2,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,9,4,0,5,2,0,2,0,0,7,3,0,1,1,0,2,0,0,5,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020604,2012-01-07,14.816666666666666,0,0.8,0,0,0,7,0,2,0,0,0,8,0,0,0,0,1,7,0,1,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,20,0,1,4,0,0,7,0,0,11,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020622,2012-01-10,10.966666666666667,0.45,0.8833333333333333,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,5,3,0,0,9,0,0,5,0,3,2,0,0,5,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
