gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020217,2010-11-11,17.616666666666667,1.9666666666666666,2.05,0,0,0,6,0,0,0,0,0,6,1,2,3,0,0,9,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,0,6,0,0,21,1,1,12,2,7,4,0,0,16,1,1,10,2,5,2,0,0,11,1,1,9,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
2010020236,2010-11-13,16.666666666666668,3.6666666666666665,2.966666666666667,0,0,0,5,4,0,0,0,0,4,1,3,0,0,0,7,2,0,1,0,0,12,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,6,0,17,2,6,2,1,0,14,6,0,11,1,3,2,1,0,12,6,0,6,1,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020255,2010-11-16,13.15,5.85,5.233333333333333,0,0,0,7,3,1,0,0,0,11,5,6,0,0,1,6,1,1,3,0,1,10,1,2,0,0,0,3,0,0,2,1,1,3,1,2,0,0,0,0,0,0,1,0,1,9,5,1,21,4,7,1,0,1,8,5,1,14,4,6,1,0,1,5,4,1,12,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020272,2010-11-18,17,2.7333333333333334,0.7666666666666667,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,5,0,1,1,0,0,12,2,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,16,6,0,13,2,0,1,0,0,8,3,0,13,2,0,1,0,0,8,1,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020285,2010-11-20,16.766666666666666,0.8,1.25,0,0,0,4,0,3,0,0,0,7,1,0,2,0,0,8,0,0,0,1,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,15,1,1,17,0,1,1,0,0,11,1,1,13,0,1,1,0,0,9,1,1,9,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020301,2010-11-22,17.483333333333334,4.516666666666667,1.2666666666666666,0,0,0,6,0,0,0,0,0,11,3,2,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,20,5,0,20,2,5,1,1,0,16,5,0,15,0,5,1,0,0,12,2,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2010020311,2010-11-24,16.683333333333334,3.8333333333333335,3,0,0,0,6,1,2,0,0,0,7,3,2,3,0,0,7,0,0,1,1,0,8,1,0,0,0,0,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,6,1,13,1,5,2,0,0,11,4,1,7,1,4,1,0,0,8,2,1,6,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020330,2010-11-26,14.066666666666666,3.5833333333333335,3.25,0,0,0,5,1,1,0,0,0,8,3,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,2,0,0,2,2,0,13,7,0,16,0,6,2,2,0,7,6,0,14,0,5,1,2,0,6,5,0,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020336,2010-11-27,14.35,5.25,3.5166666666666666,0,0,0,7,3,0,0,0,0,6,3,1,1,0,0,6,0,1,0,1,0,6,1,0,0,0,0,5,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,2,0,16,10,2,12,0,9,1,2,0,12,9,2,10,0,6,1,1,0,7,6,1,8,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3
2010020358,2010-12-01,15.316666666666666,3.0166666666666666,2.8333333333333335,0,0,0,9,3,0,0,0,0,5,0,1,0,0,0,7,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,5,1,0,0,0,0,2,0,0,2,1,1,19,6,3,16,2,3,2,1,1,15,5,3,14,2,3,2,1,1,10,4,2,9,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2010020367,2010-12-02,20.933333333333334,2.0166666666666666,0,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,21,6,0,17,1,0,3,0,0,15,6,0,9,1,0,2,0,0,14,4,0,8,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2010020380,2010-12-04,21.166666666666668,0,1.85,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,12,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,4,2,0,0,11,0,0,11,0,3,2,0,0,8,0,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2010020402,2010-12-07,19.633333333333333,5.033333333333333,0.35,0,0,0,13,3,1,0,0,0,11,2,0,0,0,0,6,2,0,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,22,5,0,24,2,1,3,1,0,18,4,0,17,1,1,3,1,0,15,4,0,15,1,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020419,2010-12-10,17.5,1.2333333333333334,3.7333333333333334,0,0,0,8,0,3,0,0,0,11,1,3,0,0,1,5,0,1,0,0,1,7,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,2,0,11,3,0,16,0,13,1,2,0,8,3,0,11,0,10,1,2,0,8,2,0,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020427,2010-12-11,20.183333333333334,1.1166666666666667,1.2333333333333334,0,0,0,11,0,1,0,0,0,9,1,1,1,0,0,10,0,0,1,0,0,9,1,0,2,0,0,2,0,0,4,0,0,5,0,0,0,0,0,2,0,0,3,0,0,20,2,1,17,0,3,2,0,0,16,1,1,10,0,3,0,0,0,8,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020454,2010-12-15,18.7,1.9666666666666666,2.5166666666666666,0,0,0,15,0,1,0,0,0,7,2,1,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,1,1,3,0,0,6,0,0,0,0,0,0,0,0,7,1,0,25,5,1,22,0,4,6,0,0,18,3,1,15,0,4,3,0,0,12,2,1,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2010020463,2010-12-16,19.85,2.0833333333333335,1.7166666666666666,0,0,0,11,2,2,0,0,0,8,2,0,3,0,0,11,1,1,0,0,0,4,2,1,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,16,4,3,30,1,3,0,1,0,11,4,3,20,1,3,0,0,0,10,3,3,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020487,2010-12-19,18.133333333333333,3.3666666666666667,2.75,0,0,0,11,2,1,0,0,0,8,3,0,2,0,1,6,0,1,0,0,0,7,2,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,15,5,0,14,1,1,0,0,0,8,3,0,11,1,1,0,0,0,4,3,0,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020499,2010-12-21,20.9,3.4166666666666665,0,0,0,0,13,2,0,0,0,0,9,1,0,2,0,0,11,0,0,4,0,0,13,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,17,5,0,18,1,0,2,0,0,13,3,0,16,1,0,1,0,0,5,2,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020511,2010-12-23,14.466666666666667,5.75,1.1166666666666667,0,0,0,12,2,0,0,0,0,5,5,1,1,0,0,5,0,0,4,0,0,11,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,19,6,0,17,2,1,1,0,0,16,5,0,14,1,1,1,0,0,9,5,0,10,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020521,2010-12-26,15.983333333333333,2.5166666666666666,4.3,0,0,0,3,1,3,0,0,0,12,1,3,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,16,6,3,12,0,3,1,1,0,11,6,2,7,0,3,1,1,0,7,3,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020538,2010-12-28,14.383333333333333,5.383333333333334,5.8,0,0,0,3,1,1,0,0,0,9,5,0,0,0,0,1,0,0,2,0,0,4,0,1,0,1,1,2,1,1,1,1,0,4,1,1,0,0,0,2,0,0,2,2,0,11,12,3,21,0,10,0,2,0,5,11,3,14,0,6,0,1,0,2,7,2,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,2,0,1
2010020553,2010-12-30,11.6,3.5166666666666666,3.9,0,0,0,3,3,1,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,11,8,1,17,0,6,0,1,0,6,6,1,10,0,6,0,0,0,4,5,1,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,3,0,3
2010020558,2010-12-31,17.083333333333332,4.566666666666666,4.55,0,0,0,10,1,2,0,0,0,6,2,3,1,0,0,9,0,3,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,12,0,15,1,6,2,0,0,20,11,0,12,0,5,1,0,0,15,10,0,7,0,5,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2010020573,2011-01-02,20.033333333333335,1.15,2,0,0,0,12,2,2,0,0,0,9,0,0,0,0,1,8,1,1,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,8,1,0,34,4,0,13,0,4,6,1,0,29,3,0,10,0,3,4,1,0,22,2,0,3,0,3,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2010020614,2011-01-08,19.1,0.9,2.1666666666666665,0,0,0,7,0,1,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,13,1,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,32,0,0,15,1,3,4,0,0,28,0,0,10,1,3,2,0,0,20,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020635,2011-01-11,19.95,0.6166666666666667,0.8666666666666667,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,1,11,0,0,1,0,0,17,0,1,6,0,0,0,0,0,14,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020642,2011-01-12,17.533333333333335,1.15,3.683333333333333,0,0,0,12,1,1,0,0,0,4,0,5,1,0,0,6,0,1,1,0,0,12,0,0,1,0,0,1,1,0,2,0,0,5,0,2,0,0,0,0,0,0,2,1,1,16,1,1,14,1,10,1,1,0,9,1,0,9,1,8,1,1,0,8,1,0,8,1,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,1,0,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020662,2011-01-15,18.383333333333333,1.1166666666666667,4.833333333333333,0,0,0,6,1,1,0,0,0,7,0,5,2,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,2,0,12,4,2,31,0,5,3,2,0,10,4,1,25,0,5,2,1,0,6,1,1,18,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020680,2011-01-17,19.383333333333333,2.283333333333333,0.6833333333333333,0,0,0,9,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,4,0,16,0,1,1,0,0,16,2,0,11,0,0,1,0,0,11,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
