gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020297,2016-11-23,14.5,2.2333333333333334,0.6333333333333333,0,1,0,11,2,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,4,0,11,0,1,3,0,0,12,3,0,7,0,1,3,0,0,9,3,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020312,2016-11-25,15.366666666666667,3.5166666666666666,0,1,2,0,8,7,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,4,0,13,8,0,14,0,0,4,3,0,10,7,0,11,0,0,3,1,0,8,5,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020323,2016-11-27,14.833333333333334,2.033333333333333,0,0,0,0,8,2,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,11,2,0,15,1,0,2,1,0,7,1,0,12,1,0,1,0,0,6,0,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020341,2016-11-29,14.633333333333333,2.216666666666667,0,0,0,0,4,2,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,7,0,15,0,0,2,0,0,6,5,0,14,0,0,1,0,0,5,3,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020355,2016-12-01,12.483333333333333,5.8,0.5666666666666667,0,0,0,8,3,0,1,2,0,11,3,0,1,1,0,7,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,0,11,13,0,16,0,2,2,3,0,9,10,0,11,0,2,1,2,0,5,8,0,9,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2016020368,2016-12-03,16.533333333333335,3.316666666666667,0.03333333333333333,1,1,0,13,4,0,0,1,0,7,2,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,6,2,0,16,6,0,21,1,0,3,2,0,11,4,0,19,1,0,2,1,0,9,3,0,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020381,2016-12-05,13.583333333333334,0.23333333333333334,0.16666666666666666,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,8,0,0,0,0,0,7,1,0,8,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020389,2016-12-06,12.266666666666667,2.1333333333333333,0.4666666666666667,0,0,0,6,1,1,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,8,1,0,1,0,0,7,0,0,8,1,0,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020403,2016-12-08,13.616666666666667,2.566666666666667,1.75,0,0,0,9,1,1,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,15,5,0,13,0,0,4,1,0,10,5,0,8,0,0,4,1,0,8,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020418,2016-12-10,13.133333333333333,2.55,0.15,0,1,0,7,3,0,0,0,0,10,1,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,10,6,0,19,0,0,4,3,0,8,3,0,16,0,0,4,2,0,8,2,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020429,2016-12-12,12.3,2.1166666666666667,0,0,0,0,7,2,0,0,0,0,9,0,0,1,1,0,10,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,12,3,0,16,2,0,6,1,0,9,2,0,13,2,0,5,0,0,8,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020436,2016-12-13,13.216666666666667,1.45,2.066666666666667,0,0,0,7,0,0,1,0,0,11,0,0,2,0,0,7,0,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,3,15,0,0,0,1,0,3,1,3,12,0,0,0,0,0,2,0,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020447,2016-12-15,14,3.65,0.4666666666666667,0,1,0,6,1,0,1,0,0,10,3,0,1,0,0,8,0,0,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,1,13,4,1,21,1,0,4,1,0,11,3,0,15,1,0,4,1,0,6,2,0,12,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020461,2016-12-17,12.65,1.4166666666666667,1.0166666666666666,0,0,0,8,0,0,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,11,0,3,2,0,0,8,2,0,9,0,1,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020480,2016-12-19,13.033333333333333,5.533333333333333,0,0,0,0,10,7,0,1,0,0,6,0,0,0,0,0,10,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,13,14,0,12,0,0,4,3,0,9,10,0,10,0,0,4,3,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020494,2016-12-21,12.55,6.766666666666667,0,0,0,0,5,3,0,0,0,0,5,2,0,1,0,0,16,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,0,20,20,0,11,0,0,2,3,0,14,15,0,7,0,0,2,3,0,11,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,7,0,1,0,0,0,1,0,2,7,0,1,0,0
2016020515,2016-12-23,15.1,3.25,0,0,0,0,8,3,0,0,0,0,10,2,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,23,3,0,13,1,0,2,1,0,13,3,0,12,1,0,2,0,0,8,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020525,2016-12-27,18.85,1.1333333333333333,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,12,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,4,0,19,1,0,2,1,0,7,4,0,14,1,0,2,1,0,5,4,0,9,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2016020543,2016-12-29,12.516666666666667,1.9,0.15,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,10,3,0,9,0,0,4,1,0,6,3,0,8,0,0,2,1,0,4,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020556,2016-12-31,10.4,4.55,1.8,2,0,0,6,3,0,1,1,0,8,4,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,9,10,0,6,1,4,0,1,0,8,7,0,2,1,4,0,1,0,6,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020576,2017-01-04,13.733333333333333,2.05,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,12,8,0,11,0,0,1,2,0,8,6,0,7,0,0,1,1,0,4,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020590,2017-01-06,15.516666666666667,1.0833333333333333,0.15,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,2,0,16,0,0,1,0,0,6,0,0,15,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020600,2017-01-07,16.783333333333335,1.75,0,0,0,0,7,0,0,0,0,0,10,2,0,3,0,0,7,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,0,16,1,0,19,0,0,3,0,0,13,1,0,17,0,0,1,0,0,9,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020639,2017-01-13,10.033333333333333,3.0833333333333335,0,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,4,0,14,0,0,0,0,0,7,3,0,12,0,0,0,0,0,5,3,0,10,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020647,2017-01-14,13.716666666666667,3.95,0.21666666666666667,0,0,0,8,4,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,20,6,0,7,0,0,6,2,0,16,6,0,5,0,0,3,1,0,8,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020662,2017-01-16,12.1,3.816666666666667,0,0,0,0,4,1,0,1,0,0,4,3,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,11,5,0,15,0,0,1,3,0,3,4,0,12,0,0,1,3,0,2,4,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020673,2017-01-18,15.083333333333334,3.316666666666667,0,0,0,0,6,1,0,0,0,0,9,4,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,2,3,0,12,5,0,14,1,0,1,3,0,9,4,0,7,1,0,1,3,0,8,4,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
