gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020145,2015-10-30,11.8,4.033333333333333,1.55,5,0,0,7,2,1,7,1,2,7,2,2,2,0,1,3,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,4,0,0,3,4,0,10,13,0,13,0,2,3,3,0,10,12,0,11,0,0,3,3,0,8,10,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2015020167,2015-11-01,16.116666666666667,0,0,4,0,0,4,0,0,3,0,0,5,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,0,1,0,0,5,0,0,11,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020185,2015-11-05,15.683333333333334,1.8333333333333333,2.1666666666666665,3,0,1,4,2,1,7,0,0,9,0,0,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,2,12,3,3,10,0,0,3,2,2,7,3,3,8,0,0,3,1,2,6,1,2,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020200,2015-11-07,14.833333333333334,1.4333333333333333,1.9833333333333334,8,0,1,8,0,1,3,0,0,3,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,9,2,0,14,0,6,1,0,0,9,2,0,10,0,6,1,0,0,7,2,0,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020221,2015-11-10,12.55,2.45,2.9166666666666665,2,0,0,3,1,1,4,0,0,7,0,0,1,0,0,7,0,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,15,9,0,14,0,5,5,2,0,12,6,0,11,0,2,5,2,0,12,4,0,5,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020236,2015-11-12,17.833333333333332,0,1.3,6,0,0,7,0,0,11,0,1,12,0,1,2,0,0,15,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,0,0,23,0,3,1,0,0,6,0,0,19,0,3,0,0,0,4,0,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020248,2015-11-14,14.933333333333334,2.183333333333333,1.6333333333333333,5,0,0,5,3,0,8,1,0,8,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,3,1,15,1,4,1,0,1,8,3,1,13,1,4,1,0,0,5,3,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020268,2015-11-17,17.9,1.1166666666666667,0.6,3,0,0,5,0,1,13,0,0,17,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,1,0,24,0,0,5,0,0,11,0,0,20,0,0,4,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020286,2015-11-19,16.383333333333333,3.3833333333333333,2.4166666666666665,5,0,0,7,2,0,2,0,1,2,0,1,0,0,0,5,0,2,1,0,0,13,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,15,8,2,14,0,0,2,1,0,11,7,2,11,0,0,2,1,0,9,6,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020301,2015-11-21,13.25,2.433333333333333,2.7666666666666666,5,0,1,5,2,1,3,1,1,4,1,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,18,4,0,15,0,6,5,0,0,14,1,0,12,0,5,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020308,2015-11-23,17.2,2.6166666666666667,0,6,0,0,6,0,0,10,3,0,10,5,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,12,10,0,17,0,0,4,1,0,9,3,0,11,0,0,3,1,0,8,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3,0,0
2015020317,2015-11-25,14.816666666666666,1.6,0.6833333333333333,5,1,0,5,1,0,8,0,0,8,0,0,0,0,0,3,0,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,4,0,16,0,0,4,0,0,9,3,0,16,0,0,3,0,0,6,1,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020335,2015-11-27,18.066666666666666,1.1,0.3333333333333333,5,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,10,2,0,24,0,0,6,0,0,8,2,0,17,0,0,5,0,0,6,1,0,14,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020348,2015-11-28,12.25,2.8833333333333333,0,3,0,0,3,0,0,9,1,0,9,2,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,0,0,0,0,0,0,2,0,0,9,1,0,16,2,0,2,0,0,8,1,0,12,2,0,1,0,0,6,1,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020362,2015-12-01,19.116666666666667,3.283333333333333,0,6,0,0,6,3,0,12,0,0,14,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,11,9,0,22,0,0,2,0,0,8,6,0,19,0,0,2,0,0,8,3,0,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020381,2015-12-04,15.2,1.8,0.25,6,0,1,6,0,1,6,1,1,6,1,1,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,1,0,10,0,1,4,0,0,8,1,0,7,0,1,4,0,0,8,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020402,2015-12-06,18.466666666666665,3.316666666666667,0,6,2,0,11,2,0,10,1,0,12,1,0,1,0,0,6,0,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,2,0,20,6,0,15,1,0,5,1,0,16,4,0,13,1,0,4,0,0,14,2,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020407,2015-12-07,15.75,1.2833333333333334,1.0333333333333334,3,1,0,4,1,0,10,0,0,10,0,0,0,0,0,10,0,1,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1,0,14,0,0,1,1,0,8,1,0,12,0,0,1,1,0,6,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020427,2015-12-10,16.366666666666667,1.7666666666666666,0,5,2,0,6,2,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,0,0,0,0,0,8,4,0,9,0,0,0,0,0,6,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020436,2015-12-12,19.15,1.1166666666666667,0,4,0,0,6,1,0,4,0,0,6,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,4,0,14,0,0,9,0,0,13,3,0,9,0,0,5,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020452,2015-12-14,15.183333333333334,1.7166666666666666,0.31666666666666665,5,1,0,5,1,0,7,2,0,8,3,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,1,0,15,0,0,2,1,0,10,1,0,11,0,0,1,1,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020453,2015-12-15,17.583333333333332,2.55,0,3,0,0,9,1,0,8,1,0,12,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,12,6,0,17,0,0,3,1,0,8,5,0,13,0,0,2,0,0,4,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020466,2015-12-17,17.8,3.1333333333333333,0.03333333333333333,5,0,0,6,1,0,10,0,0,12,2,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,6,0,0,3,0,0,12,4,0,21,0,0,2,0,0,8,3,0,14,0,0,1,0,0,7,3,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020483,2015-12-19,15.783333333333333,3.1333333333333333,0,6,0,0,8,2,0,6,0,0,7,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,1,0,15,2,0,2,1,0,9,1,0,12,2,0,2,1,0,9,1,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020517,2015-12-26,14.6,3.1,0,4,1,0,6,1,0,7,1,0,7,2,0,0,0,0,6,1,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,5,0,18,0,0,4,0,0,15,3,0,16,0,0,3,0,0,11,2,0,13,0,0,2,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020535,2015-12-28,14.083333333333334,2.966666666666667,0,3,0,0,3,0,0,4,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,4,0,16,0,0,4,0,0,8,1,0,14,0,0,4,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020552,2015-12-30,14.966666666666667,3.1666666666666665,0,6,0,0,8,2,0,7,0,0,7,2,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,4,0,10,3,0,26,9,0,18,0,0,6,0,0,17,6,0,12,0,0,6,0,0,12,6,0,10,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020556,2015-12-31,14.466666666666667,5.216666666666667,0.6,6,0,0,8,3,0,4,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,0,0,4,0,0,0,0,0,4,0,0,5,4,0,15,15,0,11,0,2,4,3,0,11,13,0,8,0,1,4,2,0,9,11,0,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020567,2016-01-02,13.4,5.933333333333334,0,5,0,0,6,2,0,4,0,0,6,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,2,0,10,7,0,17,1,0,1,1,0,8,6,0,11,1,0,1,1,0,8,5,0,9,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020589,2016-01-05,16.083333333333332,4.716666666666667,0,3,0,0,3,4,0,9,0,0,11,4,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,8,0,16,1,0,3,3,0,5,8,0,12,0,0,2,3,0,3,7,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020610,2016-01-08,16.716666666666665,1.5333333333333334,0.16666666666666666,7,0,0,9,2,0,9,0,0,11,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,11,5,0,24,1,0,1,0,0,7,4,0,20,0,0,1,0,0,6,3,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
