gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020162,2023-11-04,14,4.316666666666666,0,8,3,0,10,3,0,5,2,0,5,3,0,2,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,7,0,11,1,0,1,0,0,10,5,0,7,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020177,2023-11-06,15.233333333333333,3.1666666666666665,0,7,1,0,9,1,0,6,1,0,9,3,0,7,0,0,15,1,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,5,0,14,0,0,3,1,0,9,4,0,9,0,0,3,1,0,8,4,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0
2023020181,2023-11-07,10.933333333333334,5.466666666666667,3.1333333333333333,2,2,0,4,2,0,5,5,0,5,5,0,0,0,0,0,1,1,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,11,0,12,1,7,3,3,0,7,9,0,7,1,6,3,1,0,6,7,0,4,0,5,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,2,1,0,2,2,0,1,0,1,0,0,0,2,2,0,0,0,1
2023020198,2023-11-09,11.4,5.25,0.21666666666666667,7,3,1,10,3,1,5,1,0,5,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,10,10,0,12,1,0,0,0,0,6,8,0,12,1,0,0,0,0,4,7,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020214,2023-11-11,14.833333333333334,3.716666666666667,0.9333333333333333,9,1,0,9,3,0,7,1,0,8,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,17,2,0,2,0,0,4,1,0,15,2,0,2,0,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020235,2023-11-14,17.266666666666666,1.1333333333333333,0,6,1,0,6,1,0,3,1,0,5,2,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,23,0,0,1,0,0,6,2,0,20,0,0,1,0,0,4,1,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020246,2023-11-16,13.716666666666667,3.033333333333333,0,0,1,0,5,1,0,6,2,0,9,3,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,1,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,12,2,0,9,1,0,1,0,0,9,2,0,6,1,0,1,0,0,6,2,0,5,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020257,2023-11-18,10.783333333333333,3.533333333333333,3.783333333333333,8,3,0,9,4,0,3,0,1,4,0,1,2,0,0,4,1,0,1,0,1,2,1,2,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,6,1,20,2,2,0,0,1,4,6,1,15,2,2,0,0,0,3,5,0,12,1,2,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020273,2023-11-20,12.45,5.616666666666666,0,2,1,0,7,4,0,2,0,0,2,5,0,0,1,0,6,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,8,0,10,1,0,1,1,0,12,6,0,8,1,0,0,1,0,10,6,0,4,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020284,2023-11-22,14.983333333333333,0.6833333333333333,0,7,1,0,8,1,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,2,0,8,0,0,3,0,0,14,1,0,7,0,0,2,0,0,10,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020303,2023-11-24,11.083333333333334,4.566666666666666,1.1,4,1,0,5,2,0,4,2,0,6,5,0,2,0,0,10,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,3,0,12,2,3,1,0,0,3,3,0,8,2,2,1,0,0,3,3,0,7,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020324,2023-11-27,11.816666666666666,4.066666666666666,3.316666666666667,6,2,2,7,3,2,4,1,2,6,1,2,0,0,0,5,0,0,3,0,0,9,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,5,1,1,18,10,1,10,1,5,4,1,1,14,7,1,7,1,4,4,1,1,10,5,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2023020334,2023-11-28,13.35,3.55,0,2,1,0,2,2,0,2,1,0,3,4,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,6,0,13,0,0,3,1,0,14,5,0,10,0,0,2,1,0,8,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020345,2023-11-30,12.566666666666666,2.1666666666666665,0,6,0,0,7,0,0,1,2,0,1,2,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,8,0,0,2,0,0,12,1,0,5,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2023020356,2023-12-02,9.266666666666667,7.383333333333334,0,3,2,0,3,4,0,4,2,0,4,4,0,1,0,0,13,1,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,6,16,0,10,1,0,2,4,0,6,11,0,9,1,0,2,2,0,6,7,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020375,2023-12-04,15.666666666666666,1.5,0.1,5,0,0,5,0,0,3,2,0,7,2,0,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,8,2,0,25,0,0,0,0,0,6,1,0,17,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020389,2023-12-06,8.066666666666666,4.55,1.1666666666666667,4,1,1,5,1,1,0,2,0,1,4,0,0,0,0,3,0,0,1,0,0,8,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,13,0,5,0,0,0,0,0,5,9,0,4,0,0,0,0,0,3,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020398,2023-12-07,14.7,4.983333333333333,0.48333333333333334,9,4,0,11,4,0,4,0,1,4,1,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,9,0,10,1,1,1,1,0,7,6,0,8,1,1,0,1,0,4,4,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020418,2023-12-09,17.016666666666666,4,1.1,11,2,3,11,4,3,7,2,0,7,3,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,16,15,0,15,0,2,5,1,0,9,9,0,9,0,2,4,1,0,6,7,0,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2023020439,2023-12-12,14.166666666666666,4.133333333333334,0.1,4,2,0,6,2,0,3,1,1,4,1,1,1,0,0,6,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,6,0,10,0,0,4,0,0,12,5,0,8,0,0,3,0,0,10,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2023020452,2023-12-14,16.75,1.6166666666666667,2.5833333333333335,8,1,3,9,1,4,4,2,2,8,2,2,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,5,0,17,2,12,0,1,0,10,5,0,13,2,8,0,0,0,8,4,0,11,2,8,0,0,0,4,1,0,1,1,1,0,1,0,3,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020471,2023-12-16,20.116666666666667,0.25,0.7,12,1,1,16,1,1,4,0,1,5,0,1,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,1,0,23,0,1,3,0,0,15,1,0,15,0,1,3,0,0,11,1,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020488,2023-12-19,15.05,2.35,0.5833333333333334,6,2,0,7,2,0,0,1,0,1,2,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,1,0,3,2,0,2,0,0,11,0,0,0,0,0,21,0,0,4,2,0,15,7,0,13,4,1,4,2,0,9,6,0,8,4,1,2,1,0,6,4,0,7,3,1,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2023020504,2023-12-21,14.6,3.283333333333333,0,1,2,0,6,4,0,6,1,0,7,1,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,20,8,0,12,2,0,2,0,0,13,8,0,8,1,0,1,0,0,8,7,0,7,1,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020521,2023-12-23,16.7,2.9833333333333334,0,3,0,0,7,1,0,3,0,0,3,2,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,20,8,0,22,0,0,3,3,0,13,7,0,15,0,0,1,1,0,5,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020530,2023-12-27,15.55,4.633333333333334,0.95,5,2,0,5,2,0,6,2,0,7,3,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,10,0,18,1,3,3,1,0,14,8,0,14,1,1,3,0,0,9,7,0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0
2023020560,2023-12-30,16.5,2.7,0.15,6,1,0,6,4,0,5,0,0,6,1,0,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,2,0,5,1,0,25,9,0,9,0,0,3,1,0,11,7,0,6,0,0,2,1,0,8,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2023020568,2023-12-31,16.5,3.9833333333333334,0,4,0,0,6,1,0,8,1,0,10,3,0,2,0,0,10,0,0,4,1,0,11,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,21,0,0,2,0,0,9,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020580,2024-01-02,13.433333333333334,2.433333333333333,0,5,1,0,6,2,0,4,1,0,4,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,11,0,11,1,0,2,0,0,14,4,0,8,1,0,2,0,0,9,4,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020594,2024-01-04,13.366666666666667,4.35,0.7,2,1,0,4,1,0,5,1,0,5,2,0,0,0,0,5,0,0,0,1,0,9,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,10,10,0,11,1,0,1,2,0,8,5,0,7,1,0,0,0,0,4,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020607,2024-01-06,16.383333333333333,5.333333333333333,0.11666666666666667,1,0,0,2,3,1,4,0,0,10,1,0,2,1,0,5,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,9,12,0,10,3,0,3,1,0,8,8,0,7,3,0,3,0,0,6,3,0,7,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
