gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020251,2011-11-15,15.666666666666666,0,5.05,0,0,0,6,1,4,0,0,0,6,0,2,1,0,1,5,0,2,2,0,1,7,0,1,1,0,1,1,0,3,1,0,0,2,0,0,0,0,0,20,0,0,0,0,0,22,0,0,0,0,0,18,0,5,6,0,7,0,0,0,15,0,5,3,0,5,0,0,0,13,0,4,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2011020260,2011-11-17,24.483333333333334,0,2.1,0,0,0,13,0,1,0,0,0,11,0,0,2,0,1,11,0,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,20,0,0,20,0,4,2,0,0,15,0,0,15,0,3,1,0,0,12,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020282,2011-11-19,20.25,0,0.38333333333333336,0,0,0,13,0,0,0,0,0,14,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,9,0,0,4,0,0,16,5,0,1,0,0,9,0,0,15,0,2,1,0,0,7,0,0,15,0,2,1,0,0,7,0,0,9,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020293,2011-11-21,17.233333333333334,0,0.7333333333333333,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020301,2011-11-23,21.216666666666665,0,2.3333333333333335,0,0,0,3,0,0,0,0,0,9,0,2,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,11,0,0,10,0,5,0,0,0,10,0,0,9,0,3,0,0,0,10,0,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020321,2011-11-25,14.683333333333334,0,3,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,8,1,0,0,8,0,0,17,0,7,1,0,0,7,0,0,10,0,6,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020338,2011-11-27,18.833333333333332,0,2.316666666666667,0,0,0,6,0,3,0,0,0,8,0,1,4,0,1,10,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,9,0,0,17,0,4,1,0,0,6,0,0,14,0,4,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020352,2011-11-29,18.266666666666666,0,2.15,0,0,0,11,0,3,0,0,0,13,0,0,0,0,1,5,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,17,0,4,13,0,2,0,0,0,14,0,4,11,0,2,0,0,0,13,0,3,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0
2011020362,2011-12-01,19.3,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,22,0,0,1,0,0,10,0,0,19,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020370,2011-12-02,17.4,0.11666666666666667,0.6666666666666666,0,0,0,7,0,1,0,0,0,12,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,19,0,1,3,0,0,12,0,0,16,0,0,3,0,0,10,0,0,14,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020394,2011-12-06,23.05,0.06666666666666667,1.5666666666666667,0,0,0,9,0,0,0,0,0,9,0,0,2,0,1,11,0,1,0,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,26,0,0,1,0,0,12,0,0,20,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020410,2011-12-08,21.1,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,18,0,0,12,0,0,1,0,0,11,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020427,2011-12-10,10.75,0.16666666666666666,2.65,0,0,0,4,1,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,14,0,4,1,0,0,5,0,1,10,0,4,1,0,0,5,0,1,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020442,2011-12-13,17.15,0.25,4.45,0,0,0,9,0,1,0,0,0,6,0,1,2,0,0,8,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,1,19,0,8,1,0,0,12,0,1,13,0,5,1,0,0,7,0,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020453,2011-12-15,18.433333333333334,0.4,1.5166666666666666,0,0,0,9,0,2,0,0,0,6,1,0,6,0,1,17,0,1,3,1,0,8,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,0,0,9,0,1,21,1,2,2,0,0,7,0,1,18,0,2,2,0,0,6,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020472,2011-12-17,19.883333333333333,0,1.3166666666666667,0,0,0,10,0,0,0,0,0,11,0,0,4,0,0,14,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,4,0,0,0,4,0,0,2,0,1,13,0,4,13,0,0,2,0,1,12,0,3,13,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020480,2011-12-18,20.533333333333335,0,0.38333333333333336,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,1,1,0,0,12,0,0,19,0,1,1,0,0,9,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020503,2011-12-22,17.516666666666666,0,1.9833333333333334,0,0,0,11,0,1,0,0,0,12,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,10,0,0,14,0,3,0,0,0,9,0,0,11,0,3,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020525,2011-12-26,17.616666666666667,0,2.6333333333333333,0,0,0,8,0,1,0,0,0,8,0,1,3,0,0,12,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,1,8,0,3,0,0,0,11,0,0,6,0,2,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020530,2011-12-27,17.666666666666668,0,1.6833333333333333,0,0,0,12,0,0,0,0,0,4,0,0,0,0,1,4,0,1,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,5,0,0,0,0,10,0,0,13,0,2,0,0,0,7,0,0,10,0,2,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020548,2011-12-29,19.033333333333335,0,3.6166666666666667,0,0,0,9,0,0,0,0,0,12,0,1,3,0,0,12,0,0,3,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,0,2,23,0,4,0,0,0,8,0,2,21,0,4,0,0,0,5,0,2,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020564,2011-12-31,18.216666666666665,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,0,0,18,0,0,12,0,0,4,0,0,12,0,0,9,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020592,2012-01-05,19.05,0,3.3,0,0,0,10,0,1,0,0,0,8,0,1,2,0,0,16,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,1,16,0,1,21,0,7,1,0,1,13,0,1,16,0,7,0,0,1,10,0,1,13,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2011020601,2012-01-07,15.85,0.5,4.566666666666666,0,0,0,6,1,3,0,0,0,3,0,3,4,0,0,9,0,0,0,0,2,7,0,2,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,4,0,4,0,0,2,6,0,6,1,0,0,7,0,0,17,0,8,1,0,0,7,0,0,11,0,6,0,0,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2011020613,2012-01-08,19.016666666666666,0,0.9166666666666666,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,15,0,0,14,0,2,1,0,0,13,0,0,9,0,1,1,0,0,10,0,0,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020625,2012-01-10,18.633333333333333,0.36666666666666664,1.5833333333333333,0,0,0,5,0,0,0,0,0,6,1,1,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,14,0,0,15,0,2,1,0,0,12,0,0,13,0,2,0,0,0,11,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020643,2012-01-13,20.316666666666666,0,0.95,0,0,0,12,0,1,0,0,0,10,0,0,6,0,0,15,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,30,0,2,3,0,0,9,0,0,25,0,1,3,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020654,2012-01-14,15.65,0,5.116666666666666,0,0,0,8,0,1,0,0,0,4,0,4,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,17,0,0,0,0,0,11,10,0,1,0,0,10,0,0,24,0,9,1,0,0,8,0,0,18,0,8,1,0,0,6,0,0,15,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020676,2012-01-17,19.383333333333333,0,2.65,0,0,0,11,0,0,0,0,0,6,0,0,2,0,2,10,0,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,16,0,3,1,0,0,11,0,0,11,0,3,1,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020689,2012-01-19,19.483333333333334,0,1.8666666666666667,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,0,2,3,0,0,15,0,0,13,0,2,2,0,0,10,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020704,2012-01-21,22.683333333333334,0,1.7166666666666666,0,0,0,9,0,1,0,0,0,11,0,0,4,0,1,11,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,0,21,0,5,2,0,0,8,0,0,14,0,4,2,0,0,6,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020719,2012-01-23,16.116666666666667,0,4.9,0,0,0,5,0,2,0,0,0,8,0,2,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,19,0,6,1,0,0,8,0,0,14,0,6,1,0,0,6,0,0,13,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
