gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020755,2014-01-21,21.5,0.16666666666666666,0.8833333333333333,0,0,0,9,0,1,0,0,0,9,0,2,3,0,0,10,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,32,1,1,12,0,1,2,0,0,17,0,0,11,0,1,2,0,0,14,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020767,2014-01-23,16.433333333333334,3.5833333333333335,4.033333333333333,0,0,0,6,1,2,0,0,0,10,1,5,2,0,0,12,2,1,0,1,0,10,1,0,0,0,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,23,1,8,0,0,0,7,3,3,17,1,6,0,0,0,6,3,1,10,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020782,2014-01-25,18,1.6333333333333333,5.05,0,0,0,10,1,1,0,0,0,10,1,5,2,0,0,8,0,0,1,0,0,11,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,1,1,13,1,1,21,0,7,0,1,1,13,1,1,17,0,6,0,0,1,9,0,1,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020805,2014-01-28,18.883333333333333,0.6833333333333333,6.183333333333334,0,0,0,12,0,1,0,0,0,7,1,5,1,1,2,9,2,2,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,8,0,0,3,0,0,19,3,1,13,0,12,2,0,0,15,2,1,12,0,9,2,0,0,11,2,0,10,0,6,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020817,2014-01-30,18.433333333333334,1.85,5.666666666666667,0,0,0,10,1,6,0,0,0,8,1,0,2,0,1,4,0,1,1,0,0,9,0,0,0,0,0,0,0,2,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,2,0,27,1,8,3,0,0,16,1,0,18,1,5,3,0,0,10,1,0,11,0,4,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2013020833,2014-02-01,21.533333333333335,1.1,4.983333333333333,0,0,0,8,0,1,0,0,0,7,1,2,2,0,0,8,0,1,2,0,0,9,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,21,2,2,22,0,6,3,0,0,15,1,2,20,0,5,1,0,0,11,0,1,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020841,2014-02-03,17.466666666666665,0.7,2.9833333333333334,0,0,0,7,1,4,0,0,0,10,0,1,2,0,0,13,0,0,3,0,0,10,0,1,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,17,1,0,18,0,7,1,1,0,14,1,0,12,0,5,0,1,0,12,1,0,9,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020854,2014-02-05,20.833333333333332,4.116666666666666,3.25,0,0,0,10,0,2,0,0,0,9,2,2,3,0,1,8,0,1,0,1,0,7,2,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,20,9,2,15,0,4,2,0,0,14,5,1,10,0,3,0,0,0,7,4,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2013020880,2014-02-08,20.366666666666667,3.2333333333333334,3.8666666666666667,0,0,0,7,1,2,0,0,0,13,2,2,1,0,1,8,1,1,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,19,4,0,26,0,9,1,0,0,8,3,0,20,0,8,1,0,0,8,2,0,18,0,4,0,0,0,4,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020901,2014-02-28,19.516666666666666,1.4166666666666667,2.216666666666667,0,0,0,7,0,3,0,0,0,6,0,1,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,7,0,2,0,0,0,9,0,0,1,1,0,12,1,1,30,1,1,1,0,0,11,0,0,19,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020919,2014-03-02,16.316666666666666,0.75,7.2,0,0,0,6,1,4,0,0,0,6,2,5,1,0,0,4,0,1,1,0,1,7,0,1,1,0,0,2,0,1,1,0,1,4,1,1,2,0,0,2,0,0,0,2,0,6,2,0,6,0,0,21,0,1,21,2,10,4,0,0,16,0,1,17,2,6,3,0,0,12,0,1,11,1,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020937,2014-03-05,18.133333333333333,3,5.216666666666667,0,0,0,11,0,2,0,0,0,9,2,6,1,0,1,9,1,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,19,9,1,27,1,12,3,1,0,12,7,1,24,1,8,3,1,0,10,6,1,14,1,5,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,1,0,4,0,2
2013020952,2014-03-07,28.966666666666665,2.8,0.7166666666666667,0,0,0,16,0,0,0,0,0,6,2,1,2,0,0,11,1,0,1,0,0,13,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,6,0,0,8,2,0,35,4,0,18,1,4,3,2,0,25,4,0,7,1,3,1,1,0,16,2,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2013020975,2014-03-10,20.3,3.6166666666666667,2.0833333333333335,0,0,0,10,3,0,0,0,0,12,0,1,1,0,0,8,0,1,0,0,0,5,2,2,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,9,0,0,0,0,0,0,7,0,4,5,0,39,10,1,13,1,3,3,3,0,28,7,0,10,1,3,3,2,0,19,3,0,7,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020988,2014-03-12,15.833333333333334,1.3833333333333333,2.6666666666666665,0,0,0,8,1,1,0,0,0,4,1,2,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,4,0,2,0,0,1,17,0,1,11,2,4,0,0,1,12,0,1,7,2,2,0,0,1,9,0,1,4,2,2,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,2,2,1,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021003,2014-03-14,19,2.6,6.416666666666667,0,0,0,12,1,5,0,0,0,11,1,3,1,0,0,12,1,1,1,0,0,3,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,2,0,2,0,0,17,1,0,28,0,11,1,0,0,11,1,0,19,0,9,0,0,0,7,1,0,11,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021012,2014-03-15,20.1,3.4166666666666665,3.6666666666666665,0,0,0,12,1,3,0,0,0,11,3,4,0,0,0,5,3,0,3,0,0,10,2,0,0,0,0,3,0,1,2,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,13,4,1,19,0,7,0,1,0,12,3,0,12,0,6,0,0,0,8,1,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013021036,2014-03-18,19.766666666666666,1.0833333333333333,1.0666666666666667,0,0,0,7,1,0,0,0,0,11,1,3,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,1,0,29,1,0,16,0,6,6,1,0,24,1,0,11,0,5,4,1,0,14,1,0,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013021050,2014-03-20,18.333333333333332,0.75,3.8,0,0,0,9,0,1,0,0,0,10,2,4,0,0,0,8,0,0,0,0,0,9,0,2,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,15,1,0,19,0,10,2,1,0,8,1,0,16,0,3,1,1,0,6,1,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013021072,2014-03-23,17.8,0.8,0.9666666666666667,0,0,0,14,0,1,0,0,0,8,2,2,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,4,1,17,0,2,2,0,0,9,4,1,14,0,2,2,0,0,6,3,1,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021107,2014-03-28,24,1.5333333333333334,1.2833333333333334,0,0,0,13,1,0,0,0,0,8,3,1,0,0,0,4,0,1,1,0,0,9,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,5,0,10,0,0,36,0,0,16,1,1,6,0,0,30,0,0,10,1,1,4,0,0,24,0,0,7,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2013021117,2014-03-29,14.433333333333334,2.6333333333333333,3.566666666666667,0,0,0,11,1,2,0,0,0,8,0,2,1,0,0,7,1,0,0,0,0,6,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,5,0,18,1,3,1,0,0,9,4,0,14,1,3,0,0,0,8,3,0,7,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013021127,2014-03-31,19.666666666666668,0,2.9,0,0,0,11,0,0,0,0,0,12,0,5,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,22,0,0,28,0,10,3,0,0,16,0,0,19,0,8,2,0,0,12,0,0,16,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013021142,2014-04-02,17.65,2.966666666666667,3.066666666666667,0,0,0,10,2,4,0,0,0,8,1,0,4,0,1,22,0,1,1,0,1,9,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,2,0,0,0,2,5,0,5,2,0,17,4,0,7,0,3,3,2,0,13,4,0,6,0,3,2,2,0,11,3,0,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021159,2014-04-04,14.783333333333333,1.85,2.95,0,0,0,4,1,1,0,0,0,8,0,1,2,0,1,8,1,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,1,15,0,1,12,0,3,3,0,1,10,0,1,11,0,0,3,0,1,7,0,1,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021176,2014-04-06,19.066666666666666,0.06666666666666667,1.6333333333333333,0,0,0,7,0,1,0,0,0,13,0,2,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,1,3,0,0,5,0,0,0,0,0,21,0,0,0,0,0,14,5,0,2,0,0,23,0,0,11,1,1,2,0,0,19,0,0,7,1,1,1,0,0,12,0,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021179,2014-04-07,18.6,1.1,3.1,0,0,0,6,2,2,0,0,0,11,0,2,0,0,0,6,0,1,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,14,1,1,18,0,2,4,0,0,11,1,1,9,0,1,4,0,0,10,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021193,2014-04-09,14.383333333333333,2.933333333333333,4.516666666666667,0,0,0,7,1,2,0,0,0,4,0,5,3,0,0,12,0,0,0,0,0,8,1,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,2,0,19,6,1,14,0,11,0,1,0,13,2,1,10,0,9,0,1,0,8,2,1,7,0,7,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021220,2014-04-12,19.716666666666665,1.8833333333333333,4.6,0,0,0,10,2,2,0,0,0,7,0,2,0,0,0,2,0,0,1,1,0,10,3,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,14,4,0,20,0,8,2,2,0,12,2,0,16,0,6,2,2,0,10,2,0,10,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030171,2014-04-16,15.25,2.4166666666666665,4.633333333333334,0,0,0,11,1,1,0,0,0,8,1,4,2,0,0,5,1,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,2,3,0,0,22,3,0,10,0,10,2,0,0,19,2,0,5,0,6,1,0,0,15,1,0,5,0,5,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2013030172,2014-04-18,14.95,2.55,1.9666666666666666,0,0,0,8,1,1,0,0,0,7,0,2,5,1,0,8,2,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,11,3,1,13,1,4,1,1,0,7,2,1,13,1,3,0,1,0,5,2,1,7,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030173,2014-04-21,19.316666666666666,4.6,3.216666666666667,0,0,0,7,2,1,0,0,0,12,4,2,3,0,0,12,1,0,3,0,1,18,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,14,2,0,0,0,0,12,12,0,7,2,2,23,7,2,16,0,5,5,2,2,17,4,2,8,0,4,2,2,1,10,4,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013030174,2014-04-23,18.65,3.8833333333333333,4.7,0,0,0,5,3,1,0,0,0,13,4,2,2,0,0,14,1,2,0,0,0,9,0,1,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,21,0,0,0,0,0,35,0,0,2,3,0,12,6,1,25,0,11,0,1,0,8,4,1,17,0,7,0,1,0,4,4,1,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,3,0,1,1,0,0,2,1,0,3,0,1
2013030175,2014-04-25,16.3,0.4666666666666667,8.466666666666667,0,0,0,13,1,5,0,0,0,7,0,5,1,2,0,12,2,1,0,0,0,10,0,2,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,9,20,2,0,0,0,0,31,2,3,0,0,15,2,0,17,0,16,2,0,0,13,2,0,14,0,13,1,0,0,8,2,0,10,0,10,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2013030176,2014-04-27,19.55,2.066666666666667,5.716666666666667,0,0,0,11,3,2,0,0,0,10,1,5,2,0,0,13,0,0,1,0,0,4,4,1,0,0,1,1,0,1,0,1,2,2,1,3,2,0,0,4,0,2,0,0,0,6,0,0,4,0,0,16,6,0,23,1,16,3,0,0,10,6,0,15,1,14,3,0,0,9,4,0,10,1,7,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,3,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2013030241,2014-05-03,20.433333333333334,3.6333333333333333,4.45,0,0,0,11,0,2,0,0,0,12,2,6,4,0,0,23,0,1,2,0,0,13,0,1,0,0,0,1,1,1,2,1,0,3,2,0,0,0,0,6,0,0,0,0,0,4,0,0,1,3,0,18,4,1,34,1,8,1,1,0,15,2,1,24,1,6,1,0,0,12,1,1,14,1,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013030242,2014-05-05,19,3.05,2.2666666666666666,0,0,0,12,1,1,0,0,0,11,2,1,3,0,0,18,0,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,4,0,12,1,3,2,0,0,16,4,0,9,1,2,1,0,0,13,3,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013030243,2014-05-08,21.883333333333333,0.55,0.26666666666666666,0,0,0,7,0,1,0,0,0,10,0,1,4,0,0,12,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2,2,0,2,2,0,0,6,0,0,1,0,0,16,0,0,33,0,1,0,0,0,12,0,0,28,0,1,0,0,0,7,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013030244,2014-05-10,14.283333333333333,2,4.15,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,7,0,1,2,0,0,14,0,1,0,0,0,3,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,1,3,19,2,6,0,0,1,3,0,2,12,1,3,0,0,1,1,0,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,2,1,1
2013030245,2014-05-12,18.416666666666668,2.2333333333333334,1.9166666666666667,0,0,0,10,2,1,0,0,0,12,1,1,0,0,0,7,1,2,4,0,0,12,1,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,5,0,27,1,0,1,1,0,10,4,0,19,1,0,0,0,0,5,2,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030246,2014-05-14,17.5,3.216666666666667,3.066666666666667,0,0,0,4,1,0,0,0,0,11,3,2,4,1,0,12,1,1,1,1,0,13,2,0,0,0,0,3,0,0,1,0,1,5,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,16,4,0,20,0,3,0,1,0,12,3,0,15,0,2,0,0,0,7,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030247,2014-05-16,14.433333333333334,1.4333333333333333,4.633333333333334,0,0,0,12,0,1,0,0,0,9,1,1,0,0,0,7,0,1,0,0,0,10,0,2,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,1,1,13,0,11,3,0,0,12,0,1,11,0,8,0,0,0,8,0,1,8,0,6,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
