gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020940,2020-02-20,18.383333333333333,0,2.2,0,0,0,17,0,2,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,6,0,3,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,19,0,0,19,0,2,5,0,0,17,0,0,17,0,2,3,0,0,9,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020958,2020-02-22,17.166666666666668,0,3.5166666666666666,0,0,0,11,0,2,0,0,0,9,0,3,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,14,0,0,19,0,7,1,0,0,11,0,0,14,0,6,0,0,0,5,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020966,2020-02-23,21.9,0,1.1166666666666667,0,0,0,16,0,1,0,0,0,7,0,1,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,21,0,1,3,0,0,14,0,0,16,0,1,2,0,0,11,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020968,2020-02-25,16.983333333333334,0,0.9166666666666666,0,0,0,13,0,1,0,0,0,11,0,0,2,0,0,8,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,3,2,0,0,10,0,0,7,0,1,2,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020991,2020-02-27,17.1,0,1.4666666666666666,0,0,0,8,0,0,0,0,0,4,0,3,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,2,0,4,0,0,18,0,0,22,0,3,4,0,0,14,0,0,18,0,2,4,0,0,13,0,0,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019021000,2020-02-29,12.35,0,3.716666666666667,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,7,1,0,12,0,1,0,0,0,7,0,0,9,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021012,2020-03-01,16.533333333333335,0,3.25,0,0,0,4,0,2,0,0,0,2,0,5,3,0,1,6,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,14,0,0,12,0,9,0,0,0,11,0,0,10,0,7,0,0,0,6,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021030,2020-03-04,13.016666666666667,0,1.45,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,5,0,0,0,4,0,0,8,0,3,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019021046,2020-03-06,14.516666666666667,0,2.683333333333333,0,0,0,7,0,2,0,0,0,9,0,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,1,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,11,0,0,19,0,5,1,0,0,10,0,0,15,0,4,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021062,2020-03-08,19.816666666666666,0,0.35,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,25,0,1,1,0,0,6,0,1,16,0,1,1,0,0,5,0,1,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030091,2020-08-01,10.55,0,6.7,0,0,0,5,0,2,0,0,0,5,0,4,0,0,2,4,0,2,3,0,0,7,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,9,0,3,10,0,5,1,0,1,9,0,3,9,0,4,0,0,1,7,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030092,2020-08-03,13.283333333333333,0.18333333333333332,5.166666666666667,0,0,0,5,0,3,0,0,0,7,1,2,1,0,0,13,0,1,5,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,8,0,1,12,0,11,0,0,0,6,0,1,11,0,9,0,0,0,6,0,1,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030093,2020-08-04,13.95,0,1.6333333333333333,0,0,0,2,0,1,0,0,0,8,0,2,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,1,17,0,3,1,0,0,8,0,1,15,0,2,1,0,0,7,0,1,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030094,2020-08-06,17,0.06666666666666667,2.683333333333333,0,0,0,6,0,2,0,0,0,11,0,4,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,14,1,1,17,0,6,2,0,1,11,0,1,12,0,5,2,0,1,9,0,1,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030171,2020-08-11,18.5,0,1.8666666666666667,0,0,0,4,1,0,0,0,0,10,0,1,0,0,0,12,2,0,2,0,0,8,1,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,23,0,1,17,1,5,3,0,1,18,0,1,13,0,3,3,0,1,12,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030172,2020-08-13,12.183333333333334,0.1,3.933333333333333,0,0,0,2,1,1,0,0,0,7,0,4,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,1,1,17,0,11,2,0,0,10,0,1,16,0,9,1,0,0,7,0,1,13,0,6,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019030173,2020-08-14,13.983333333333333,0,5.216666666666667,0,0,0,6,0,4,0,0,0,6,0,4,1,0,1,6,0,3,2,0,0,11,0,0,1,0,0,2,0,3,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,2,14,0,11,1,0,0,4,0,2,7,0,9,0,0,0,3,0,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030174,2020-08-16,14.3,0,6.933333333333334,0,0,0,10,0,4,0,0,0,9,0,7,0,0,1,2,0,1,4,0,0,6,0,1,0,0,1,1,0,1,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,4,0,2,2,0,0,12,0,0,25,0,23,1,0,0,8,0,0,21,0,14,1,0,0,7,0,0,14,0,11,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2019030175,2020-08-18,10.65,0.25,1.8333333333333333,0,0,0,4,0,2,0,0,0,2,0,1,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,12,1,3,0,0,0,4,0,0,11,1,2,0,0,0,2,0,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030176,2020-08-20,12.8,0,1.05,0,0,0,5,0,2,0,0,0,5,0,0,1,0,0,8,0,2,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,11,0,2,3,0,0,7,0,0,8,0,2,0,0,0,2,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
