gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020175,2013-02-11,14.583333333333334,3.183333333333333,1.1166666666666667,0,0,1,6,1,1,1,0,0,6,5,2,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,4,0,0,0,2,0,0,2,0,1,0,0,11,4,1,8,2,4,1,0,0,8,2,1,5,2,3,1,0,0,5,2,1,5,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020204,2013-02-15,12.566666666666666,4.216666666666667,1.2833333333333334,0,0,0,5,6,0,0,0,0,6,1,0,0,1,1,4,1,1,1,1,0,7,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,4,0,0,4,2,0,7,8,0,6,0,1,3,1,0,6,5,0,4,0,1,3,1,0,5,4,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020213,2013-02-17,14.066666666666666,3.1166666666666667,2.4,0,0,0,6,2,1,2,0,0,7,2,1,1,0,0,9,0,0,3,0,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,11,8,1,19,0,3,2,1,0,5,4,0,16,0,3,2,1,0,5,3,0,13,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020233,2013-02-19,16.383333333333333,1.3833333333333333,1.15,0,0,0,10,1,0,0,0,0,6,0,0,5,0,0,12,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,2,0,10,0,3,4,0,0,14,1,0,7,0,3,1,0,0,9,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020236,2013-02-20,13.85,1.0166666666666666,1.4666666666666666,0,0,0,13,1,1,0,0,0,7,0,1,2,0,1,2,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,15,1,0,8,0,2,3,0,0,12,1,0,8,0,2,2,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020253,2013-02-23,18.216666666666665,0.05,0.2,0,0,0,9,1,0,0,0,0,6,0,0,8,0,1,13,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,2,0,0,6,0,0,3,0,0,21,0,0,8,0,0,3,0,0,16,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020274,2013-02-25,17.416666666666668,0.35,1.15,0,0,0,13,1,2,1,0,0,6,0,1,4,0,0,7,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,0,0,30,2,0,10,0,3,6,0,0,20,2,0,8,0,3,4,0,0,13,1,0,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020287,2013-02-27,15.916666666666666,3.4,0.31666666666666665,0,0,0,11,2,0,1,0,0,5,4,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,6,0,0,0,0,2,0,0,1,1,0,12,10,0,12,0,1,1,1,0,11,8,0,11,0,1,0,1,0,7,4,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020309,2013-03-02,15.583333333333334,3.3666666666666667,1.7666666666666666,0,0,0,8,2,1,0,0,0,4,4,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,8,6,1,12,1,4,2,1,0,7,5,1,10,1,3,2,1,0,7,5,1,8,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2012020323,2013-03-04,17.583333333333332,2.2333333333333334,0.5,0,0,0,5,0,0,0,1,0,8,2,0,3,0,0,10,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,1,0,2,0,0,6,0,0,7,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020334,2013-03-05,16.433333333333334,3.15,0.18333333333333332,0,1,0,7,3,1,1,0,0,9,1,0,1,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,3,0,7,0,1,5,0,0,16,1,0,5,0,1,5,0,0,12,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020349,2013-03-07,17.016666666666666,1.15,0.85,0,0,0,12,1,0,0,0,0,9,0,0,5,0,0,16,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,10,0,1,3,1,0,13,3,0,5,0,1,3,1,0,13,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020364,2013-03-09,15.15,1.2333333333333334,1.2666666666666666,0,0,0,9,1,0,1,0,0,8,0,1,4,0,1,7,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,17,2,0,8,0,1,5,0,0,13,2,0,5,0,1,3,0,0,7,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020376,2013-03-11,16.016666666666666,0.5,2.033333333333333,0,0,0,5,1,1,0,0,0,7,0,0,3,0,0,14,0,0,2,0,0,12,0,2,0,0,0,0,0,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,2,0,12,0,3,3,1,0,12,2,0,10,0,2,2,1,0,9,2,0,6,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2012020387,2013-03-12,14.95,4.7,1.6666666666666667,1,0,0,12,0,1,0,1,0,9,5,0,3,1,0,6,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,8,2,0,30,5,1,8,0,3,4,2,0,21,3,1,6,0,3,4,2,0,17,3,1,5,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020401,2013-03-14,14.45,3,1.4,0,0,0,8,5,1,2,0,0,13,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,27,6,0,5,1,8,4,1,0,22,5,0,4,1,5,4,1,0,19,4,0,4,1,4,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,3,1,0,0,0,2
2012020417,2013-03-16,16.366666666666667,0.9666666666666667,0.55,0,0,0,5,0,0,0,0,0,8,0,0,7,0,0,17,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,20,3,1,13,0,1,2,1,1,14,2,1,10,0,0,0,1,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020428,2013-03-18,13.916666666666666,5.833333333333333,1.6833333333333333,0,0,0,6,5,1,0,0,0,7,2,0,1,0,0,8,1,0,1,1,0,6,2,0,1,0,0,3,2,0,1,2,0,5,2,0,2,0,2,10,0,2,0,0,0,2,0,0,2,0,1,11,10,2,11,1,2,2,0,1,9,7,2,10,1,2,2,0,1,7,4,1,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020437,2013-03-19,16.083333333333332,2.1333333333333333,2.3833333333333333,0,0,0,9,1,1,1,0,0,7,2,1,4,0,0,14,0,1,2,0,0,12,0,2,0,0,1,2,0,1,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,2,0,0,4,0,1,11,3,1,20,1,2,4,0,1,11,1,1,16,1,1,1,0,0,6,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020451,2013-03-21,16.366666666666667,3.8833333333333333,0.6,1,1,0,9,3,0,0,0,0,8,2,0,7,1,1,11,1,1,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,15,10,1,7,0,0,2,1,0,14,8,0,4,0,0,1,1,0,10,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020458,2013-03-23,17.283333333333335,2.45,1.45,0,1,0,4,3,1,0,0,0,9,0,1,4,0,0,11,1,0,4,0,0,14,0,0,0,0,0,2,0,0,2,0,0,10,2,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,1,0,6,0,3,5,0,0,12,1,0,6,0,2,2,0,0,6,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020474,2013-03-25,14.9,1.6333333333333333,1.6166666666666667,0,0,0,7,0,1,0,0,0,12,1,0,6,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,5,1,1,14,2,1,11,2,1,5,0,1,12,0,1,10,1,1,4,0,1,11,0,1,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020497,2013-03-28,14.25,3.5,1.2333333333333334,0,0,0,10,3,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,1,22,3,1,11,0,2,7,0,1,15,2,1,7,0,1,6,0,1,12,1,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020510,2013-03-30,18.95,0.35,1.5833333333333333,1,1,0,11,1,0,0,0,1,5,0,2,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,20,1,0,15,0,1,4,1,0,16,1,0,10,0,1,2,1,0,12,1,0,7,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020520,2013-03-31,14.9,0.95,1.5333333333333334,0,0,0,9,0,0,0,0,0,2,1,0,3,0,0,6,0,0,3,0,0,10,1,0,0,0,0,3,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,13,0,1,4,0,0,14,0,0,9,0,1,4,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020537,2013-04-02,18.166666666666668,2.8333333333333335,0.7833333333333333,1,0,0,7,1,0,0,0,0,13,3,0,4,0,0,13,1,0,2,0,0,18,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,1,0,22,8,0,22,0,1,5,1,0,19,5,0,18,0,0,4,1,0,15,4,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020552,2013-04-04,15.366666666666667,2.0833333333333335,0.3,0,0,0,4,1,0,0,0,0,5,2,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,8,0,0,0,0,0,9,1,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020561,2013-04-06,12.433333333333334,4.8,2.7333333333333334,1,0,0,9,4,1,0,0,0,7,2,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,3,1,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,7,0,12,0,4,4,1,0,13,4,0,9,0,3,4,1,0,8,4,0,7,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020576,2013-04-07,16.733333333333334,1.3166666666666667,2.1666666666666665,1,0,0,10,2,3,0,0,0,7,0,2,5,0,0,9,1,0,3,0,1,9,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,21,5,1,11,0,1,4,0,1,16,4,1,8,0,1,4,0,1,16,3,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020590,2013-04-09,9.5,5.45,2.4166666666666665,1,0,0,6,6,1,0,0,1,5,0,2,2,1,0,4,2,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,3,0,1,12,11,2,13,1,2,1,0,0,7,9,0,10,1,2,0,0,0,3,8,0,9,1,2,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020604,2013-04-11,16.5,3.7333333333333334,1.5333333333333334,0,0,0,12,0,0,1,0,0,10,3,1,7,0,1,11,0,2,2,0,0,12,2,0,0,0,0,1,0,1,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,18,9,0,12,0,0,2,1,0,12,7,0,9,0,0,2,0,0,7,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
