gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020273,2021-11-20,19.116666666666667,3.8666666666666667,0.3,0,0,0,7,2,1,0,0,0,11,0,0,0,0,0,13,1,0,2,1,0,13,1,0,2,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,20,10,0,12,0,0,3,2,0,15,7,0,11,0,0,2,1,0,7,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020286,2021-11-22,20.683333333333334,2,1.65,0,0,0,12,2,0,0,0,0,11,1,0,1,0,0,11,0,0,1,0,0,4,0,0,3,0,0,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,22,3,0,18,1,1,1,0,0,19,2,0,8,1,0,0,0,0,14,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2021020302,2021-11-24,17.05,2.316666666666667,1.85,0,0,0,9,2,1,0,0,0,7,3,0,1,0,0,7,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,2,1,15,1,4,3,1,0,14,1,0,9,1,4,3,1,0,13,1,0,4,0,4,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020316,2021-11-26,18.8,3.216666666666667,0.6833333333333333,0,0,0,10,1,0,0,0,0,12,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,1,0,5,1,0,0,0,0,0,0,0,3,0,0,21,4,1,18,1,0,2,0,0,18,2,1,14,1,0,2,0,0,16,2,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020330,2021-11-28,17.85,1.0333333333333334,2.2,0,0,0,11,0,1,0,0,0,9,0,0,0,0,0,15,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,16,0,0,25,0,2,2,0,0,12,0,0,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020339,2021-11-30,19.7,2.216666666666667,1.1666666666666667,0,0,0,11,2,0,0,0,0,7,0,2,1,0,0,6,0,1,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,20,5,1,19,0,1,3,0,0,15,2,1,16,0,1,3,0,0,13,2,1,11,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020355,2021-12-02,19.05,3.75,0,0,0,0,9,2,0,0,0,0,13,0,0,0,0,0,5,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,26,7,0,20,1,0,6,1,0,22,6,0,11,1,0,4,1,0,17,5,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020362,2021-12-03,24.733333333333334,1.1833333333333333,0.8,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,10,0,0,2,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,4,0,0,28,0,0,25,0,0,3,0,0,24,0,0,18,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020379,2021-12-05,20.066666666666666,0,0.03333333333333333,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,4,0,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,0,0,12,0,0,4,0,0,17,0,0,11,0,0,3,0,0,13,0,0,7,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020397,2021-12-07,20.133333333333333,0.18333333333333332,0.9,0,0,0,8,1,1,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,2,0,29,0,1,5,0,0,10,1,0,24,0,1,4,0,0,8,1,0,16,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020410,2021-12-09,20.2,2.683333333333333,1.1,0,0,0,11,3,0,0,0,0,7,2,0,0,0,0,9,1,0,2,0,0,6,1,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,6,0,23,0,2,4,0,0,17,5,0,16,0,2,4,0,0,13,4,0,10,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020429,2021-12-11,20.8,2.066666666666667,1.9333333333333333,0,0,0,9,2,1,0,0,0,9,1,2,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,9,1,1,25,4,1,25,0,0,6,0,1,21,3,1,15,0,0,5,0,0,15,1,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020450,2021-12-14,23.4,1.2166666666666666,0,0,0,0,13,0,0,0,0,0,4,1,0,0,0,0,16,0,0,1,0,0,14,2,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,1,0,17,0,0,2,0,0,16,1,0,11,0,0,2,0,0,15,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020464,2021-12-16,22.7,0.8333333333333334,2.433333333333333,0,0,0,9,1,1,0,0,0,11,0,3,2,0,0,13,0,0,1,0,0,9,0,0,4,0,0,7,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,27,2,0,25,0,3,4,0,0,23,1,0,18,0,3,3,0,0,17,1,0,15,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020540,2021-12-28,19.433333333333334,2.316666666666667,2.2333333333333334,0,0,0,8,2,1,0,0,0,8,3,2,1,0,0,6,0,0,1,0,0,3,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,5,0,23,2,6,2,1,0,12,4,0,21,2,6,2,1,0,9,2,0,18,2,6,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2021020557,2021-12-30,22.2,5,2.566666666666667,0,0,0,11,3,1,0,0,0,10,3,2,0,0,0,12,0,0,1,0,0,10,0,1,1,0,0,5,0,2,0,1,0,7,1,1,0,0,0,0,0,0,6,1,0,29,9,2,15,1,5,6,0,0,22,7,2,9,1,3,5,0,0,16,3,2,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020577,2022-01-02,24.1,1.1166666666666667,1.6666666666666667,0,0,0,21,2,1,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,26,1,1,35,0,4,3,0,0,21,0,1,28,0,4,2,0,0,14,0,1,17,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020588,2022-01-04,16.9,4.5,1.85,0,0,0,10,3,0,0,0,0,10,2,2,0,0,0,8,0,1,0,1,0,1,3,0,1,0,0,4,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,1,0,9,4,0,17,1,4,1,0,0,6,2,0,12,1,4,1,0,0,5,1,0,10,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020645,2022-01-11,20.216666666666665,1.7666666666666666,2.7333333333333334,0,0,0,8,1,1,0,0,0,12,1,1,0,1,0,6,2,0,5,0,0,12,1,0,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,1,0,11,0,1,4,1,0,17,1,0,9,0,1,3,1,0,12,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020660,2022-01-13,20.7,1.9,0.85,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,27,1,0,15,1,1,6,0,0,23,1,0,11,1,1,5,0,0,17,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020678,2022-01-15,17.983333333333334,5.5,1.0333333333333334,0,0,0,14,3,0,0,0,0,5,1,0,0,0,1,7,1,1,0,0,0,9,2,0,1,0,2,6,1,2,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,22,12,0,17,3,1,2,1,0,16,11,0,13,3,0,1,1,0,13,8,0,12,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2021020689,2022-01-17,15.333333333333334,2.7333333333333334,1.6833333333333333,0,0,0,6,2,0,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,3,0,1,2,0,0,0,0,0,3,1,0,13,4,1,20,0,4,2,1,0,7,4,1,13,0,4,0,0,0,4,2,1,11,0,2,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020712,2022-01-20,16.683333333333334,6.683333333333334,0.23333333333333334,0,0,0,7,5,0,0,0,0,3,4,0,0,0,0,4,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,15,13,0,14,0,1,2,2,0,9,8,0,11,0,1,2,1,0,5,4,0,6,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020927,2022-03-10,16.05,8.2,1.5333333333333334,0,0,0,8,6,1,0,0,0,5,1,1,0,0,0,2,0,0,1,3,0,6,5,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,20,10,0,18,4,2,3,1,0,14,9,0,14,4,1,2,1,0,10,5,0,9,4,1,0,0,0,2,1,0,1,1,0,1,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020941,2022-03-12,18.416666666666668,1.6,0.5666666666666667,0,0,0,7,2,1,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,14,2,0,27,0,0,2,0,0,11,2,0,19,0,0,1,0,0,9,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020963,2022-03-15,18.933333333333334,6.666666666666667,1.5666666666666667,0,0,0,10,8,1,0,0,0,7,1,0,0,0,0,7,0,1,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,5,0,12,19,0,24,3,4,2,1,0,6,11,0,14,2,4,2,1,0,5,8,0,8,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,5,0,0,1,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2021020976,2022-03-17,18.383333333333333,3.3833333333333333,2.9,0,0,0,7,2,3,0,0,0,8,2,1,0,0,0,7,0,1,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,3,1,10,13,5,19,1,2,2,2,1,6,9,5,15,1,1,1,1,1,3,6,5,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,3,0,0,1,0,0,2,2,1,3,0,0
2021020982,2022-03-18,17.9,8.25,0,0,0,0,11,4,0,0,0,0,7,4,0,0,0,0,4,0,0,0,0,0,3,0,0,1,1,0,4,2,0,1,2,0,5,2,0,0,0,0,0,0,0,2,0,0,18,8,0,23,6,0,1,0,0,12,6,0,17,5,0,1,0,0,9,5,0,12,4,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020999,2022-03-20,18.35,6,1.1166666666666667,0,0,0,8,0,0,0,0,0,8,6,0,1,0,0,4,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,11,14,0,19,2,3,2,1,0,9,8,0,13,2,3,1,1,0,7,5,0,9,2,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021012,2022-03-22,21.733333333333334,2.1,0.55,0,0,0,12,3,0,0,0,0,12,1,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,27,8,0,24,0,0,2,1,0,23,6,0,19,0,0,1,1,0,18,4,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,1,0,4,1,0,2,0,0
2021021025,2022-03-24,18.083333333333332,2.783333333333333,0.7333333333333333,0,0,0,13,4,0,0,0,0,10,2,0,1,0,0,9,1,0,3,0,0,14,1,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,7,1,22,0,1,3,2,0,13,6,1,17,0,1,1,2,0,9,3,1,14,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021045,2022-03-26,16.25,3.5833333333333335,2.6666666666666665,0,0,0,3,2,2,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,1,1,1,4,0,0,4,1,0,0,0,0,0,0,0,2,1,0,11,4,1,21,0,1,1,1,0,9,3,1,15,0,0,1,0,0,7,2,1,11,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021072,2022-03-30,20.283333333333335,1.8,0.85,0,0,0,13,0,2,0,0,0,10,3,0,0,0,0,9,0,0,1,0,0,4,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,4,0,12,1,1,3,0,0,18,3,0,9,1,1,2,0,0,13,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
