gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020434,2019-12-04,13.8,0.8,2.7,3,0,2,7,0,2,0,0,0,4,0,0,2,0,0,8,0,0,4,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,1,1,12,1,4,7,0,0,15,1,1,8,1,4,6,0,0,12,1,1,6,1,4,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020459,2019-12-07,15.033333333333333,0,3.8,0,0,3,6,0,3,0,0,4,8,0,4,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,5,0,2,12,0,3,6,0,6,4,0,2,9,0,3,4,0,3,4,0,1,9,0,2,4,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020481,2019-12-10,16.95,0,1.4333333333333333,0,0,3,9,0,3,1,0,0,9,0,0,1,0,0,3,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,19,0,2,2,0,0,12,0,0,16,0,1,2,0,0,8,0,0,11,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020494,2019-12-12,20.383333333333333,0,1.4,0,0,1,9,0,1,0,0,1,11,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,25,0,1,3,0,0,15,0,0,19,0,1,2,0,0,12,0,0,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020511,2019-12-14,18.666666666666668,1,1.3666666666666667,0,0,1,14,0,1,0,0,2,7,2,2,0,0,0,5,0,1,4,0,0,15,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,24,1,0,15,1,2,8,0,0,21,1,0,12,1,2,4,0,0,14,1,0,7,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,3,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020525,2019-12-17,16.916666666666668,0.31666666666666665,0.6333333333333333,0,0,1,10,1,1,0,0,2,6,0,2,1,0,0,5,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,1,0,18,0,0,2,0,0,14,1,0,13,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020550,2019-12-20,11.55,1.6166666666666667,3.55,0,0,1,7,1,3,0,0,3,7,2,3,1,0,0,1,0,0,0,0,0,4,1,0,0,0,1,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,6,3,15,0,8,0,1,2,7,4,3,12,0,4,0,1,2,7,4,3,9,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020556,2019-12-21,13.766666666666667,1.2166666666666666,1.6,0,1,1,4,1,1,0,1,2,5,1,2,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,10,4,0,0,18,0,0,8,0,4,3,0,0,11,0,0,7,0,4,2,0,0,6,0,0,5,0,3,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020569,2019-12-23,16.533333333333335,1.0333333333333334,3.7,1,0,0,8,1,1,4,0,0,11,2,1,0,0,0,1,0,0,3,0,0,7,1,1,1,0,0,6,1,1,0,0,0,1,0,2,4,0,0,6,0,0,0,0,0,0,0,2,5,0,0,22,0,1,14,10,4,4,0,0,18,0,1,10,6,2,3,0,0,14,0,1,9,5,1,0,0,0,5,0,0,0,2,0,2,0,0,4,0,0,0,2,0,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020583,2019-12-27,16.25,0.16666666666666666,1.2,1,0,1,9,1,1,0,0,3,7,0,3,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,2,2,2,2,1,0,15,2,0,19,0,3,2,1,0,12,2,0,17,0,2,2,1,0,8,2,0,13,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020593,2019-12-28,19.45,0.38333333333333336,0.7333333333333333,0,0,0,21,1,0,0,0,0,4,0,0,0,0,0,3,0,0,6,0,0,13,0,0,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,0,0,17,0,1,2,0,0,20,0,0,12,0,1,1,0,0,12,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020616,2019-12-31,14.883333333333333,2.05,1.3333333333333333,1,0,2,8,2,2,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,1,0,8,0,5,1,0,0,8,1,0,4,0,3,1,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020633,2020-01-02,17.033333333333335,0.5,1.4333333333333333,0,0,0,8,0,0,0,0,1,10,1,1,0,0,0,3,0,0,2,0,0,6,0,0,1,0,1,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,23,2,3,2,0,0,10,0,1,18,2,2,1,0,0,6,0,1,15,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020646,2020-01-04,20.033333333333335,0,0.5166666666666667,0,0,1,7,0,1,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,9,0,0,2,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,2,17,0,0,5,0,0,16,0,1,16,0,0,3,0,0,11,0,1,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020659,2020-01-06,11.95,1.0666666666666667,4.55,0,0,4,6,1,4,0,0,3,8,0,3,4,0,0,5,1,0,1,0,0,6,0,0,0,0,1,2,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,17,1,1,13,1,7,3,0,0,13,1,0,11,1,5,1,0,0,11,1,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020675,2020-01-08,16.95,1.9,1.5833333333333333,0,0,0,3,1,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,1,14,0,1,2,0,0,15,1,1,10,0,1,1,0,0,11,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020707,2020-01-12,16.266666666666666,2.7,1.1666666666666667,1,0,1,10,2,1,1,0,1,11,2,1,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,27,7,0,7,0,3,1,1,0,25,4,0,5,0,3,1,1,0,21,3,0,5,0,2,1,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020715,2020-01-14,12.583333333333334,1.3666666666666667,2.4166666666666665,0,0,0,7,2,0,3,0,1,7,1,2,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,0,5,10,1,1,3,0,0,13,0,2,7,1,1,2,0,0,11,0,2,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020728,2020-01-16,17.05,0.7833333333333333,0.5,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,1,0,6,1,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,14,1,0,18,1,2,1,0,0,6,1,0,14,1,2,0,0,0,4,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020747,2020-01-18,13.566666666666666,1.0666666666666667,0.7,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,13,1,1,5,0,0,17,0,0,10,1,1,1,0,0,12,0,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020770,2020-01-27,16.816666666666666,1.0666666666666667,0.6666666666666666,0,0,0,9,0,0,0,0,1,3,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,14,3,0,24,0,1,2,0,0,12,2,0,17,0,1,2,0,0,7,0,0,10,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020777,2020-01-29,17.933333333333334,1.3666666666666667,1.4166666666666667,0,0,1,8,0,1,1,0,2,14,1,2,3,0,2,7,0,2,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,1,16,3,1,26,1,1,3,0,1,12,1,1,18,1,0,3,0,1,11,1,1,13,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020795,2020-02-01,18.333333333333332,0.4666666666666667,1.8333333333333333,1,0,0,8,4,0,1,1,0,6,1,0,2,1,0,4,1,0,1,1,0,7,3,0,0,0,0,2,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,6,0,14,2,0,1,0,0,10,6,0,12,1,0,0,0,0,8,6,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020809,2020-02-03,17.533333333333335,0.45,0.45,0,0,0,9,1,0,0,0,1,9,1,1,1,0,0,3,0,0,5,0,0,16,0,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,1,0,16,0,2,1,0,0,16,1,0,14,0,2,0,0,0,10,1,0,8,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020825,2020-02-05,17.933333333333334,0.75,0.9833333333333333,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,7,0,0,7,0,0,9,0,0,4,0,0,25,0,0,21,0,1,3,0,0,17,0,0,21,0,1,3,0,0,10,0,0,17,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020839,2020-02-07,13.066666666666666,2.8666666666666667,2.816666666666667,0,0,1,10,2,1,0,0,5,6,2,5,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,8,3,0,15,1,2,1,0,0,6,3,0,12,1,1,1,0,0,3,3,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020845,2020-02-08,13.366666666666667,3.1333333333333333,1.7,0,0,1,4,1,1,1,0,1,5,2,1,3,0,0,5,0,0,3,0,0,9,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,5,1,8,0,3,0,0,0,9,3,1,5,0,2,0,0,0,6,2,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020867,2020-02-11,15.733333333333333,3.033333333333333,2.033333333333333,1,0,1,6,1,2,0,0,2,9,2,2,0,1,1,2,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,1,2,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,18,4,0,17,2,2,4,0,0,13,4,0,11,2,1,2,0,0,11,2,0,10,1,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020881,2020-02-13,20.366666666666667,0,2.7666666666666666,0,0,3,10,0,3,0,0,2,6,0,2,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,1,24,0,1,7,0,3,3,0,1,18,0,1,6,0,3,3,0,1,13,0,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020901,2020-02-15,14.033333333333333,0.16666666666666666,2.216666666666667,0,0,1,5,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,0,2,22,0,4,0,0,1,5,0,1,15,0,2,0,0,1,4,0,1,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020913,2020-02-16,18.166666666666668,0.8333333333333334,1.7333333333333334,1,0,1,10,0,1,0,0,1,5,2,1,0,0,0,4,0,1,1,0,1,3,0,2,0,0,1,0,0,1,2,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,3,0,19,0,3,6,0,0,15,2,0,13,0,3,6,0,0,12,1,0,7,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
