gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020114,2011-10-25,23.233333333333334,1.9333333333333333,2.1333333333333333,0,0,0,11,0,1,0,0,0,13,2,1,0,0,0,10,0,0,2,0,0,11,0,0,4,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,2,0,20,0,3,2,0,0,19,1,0,14,0,1,2,0,0,14,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020129,2011-10-27,19.266666666666666,3.1666666666666665,3.05,0,0,0,8,0,2,0,0,0,9,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,18,6,0,16,0,5,1,0,0,11,3,0,9,0,4,1,0,0,9,3,0,3,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020142,2011-10-29,20.65,2.783333333333333,0.4666666666666667,0,0,0,15,0,0,0,0,0,9,5,3,0,1,0,5,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,2,0,6,0,0,30,3,0,18,0,3,4,0,0,23,2,0,14,0,3,4,0,0,15,1,0,11,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020177,2011-11-03,25.2,0,1.2,0,0,0,9,0,1,0,0,0,11,0,2,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,28,0,1,1,0,0,12,0,0,18,0,0,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020193,2011-11-05,19.616666666666667,2.45,3.716666666666667,0,0,0,6,0,1,0,0,0,13,2,1,0,0,0,11,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,4,0,2,0,0,0,16,1,1,14,1,6,0,0,0,11,1,0,11,1,3,0,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020224,2011-11-11,17.466666666666665,1.4333333333333333,2.0833333333333335,0,0,0,9,1,0,0,0,0,6,0,4,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,7,2,0,19,1,1,1,0,0,5,1,0,15,1,1,0,0,0,4,1,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020232,2011-11-12,15.65,1.25,3.7,0,0,0,8,1,2,0,0,0,7,2,5,0,0,0,7,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,1,0,18,2,2,15,0,4,1,0,0,16,1,2,12,0,2,1,0,0,13,1,2,9,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2011020250,2011-11-15,13.183333333333334,5.283333333333333,1.2,0,0,0,6,2,1,0,0,0,8,4,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,11,6,1,13,0,2,1,0,0,10,3,1,7,0,1,1,0,0,7,1,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020263,2011-11-17,18.516666666666666,2.3333333333333335,4.716666666666667,0,0,0,9,2,2,0,0,0,10,1,4,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,2,0,4,0,0,0,4,2,0,4,0,0,24,3,2,11,0,9,2,0,0,15,2,2,8,0,6,1,0,0,10,1,2,6,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2011020281,2011-11-19,18.683333333333334,1.5166666666666666,2.2666666666666666,0,0,0,14,0,3,0,0,0,10,0,3,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,21,1,0,13,0,5,2,1,0,15,1,0,12,0,5,2,1,0,12,1,0,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020291,2011-11-21,15.533333333333333,1.4333333333333333,4.683333333333334,0,0,0,8,2,0,0,0,0,7,2,3,1,0,0,2,0,0,2,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,11,4,2,21,0,5,2,0,0,10,3,2,16,0,3,1,0,0,8,2,1,12,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2011020303,2011-11-23,17.666666666666668,0.48333333333333334,1.2166666666666666,0,0,0,10,0,1,0,0,0,9,0,1,0,0,0,7,0,1,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,24,0,0,22,0,2,1,0,0,20,0,0,15,0,1,1,0,0,17,0,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020319,2011-11-25,14.833333333333334,3.716666666666667,2.6,0,0,0,12,3,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,21,6,2,11,0,2,0,0,0,19,3,1,6,0,1,0,0,0,13,2,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020331,2011-11-26,19.833333333333332,0.85,2.4833333333333334,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,25,4,0,16,0,0,1,0,0,17,3,0,12,0,0,1,0,0,14,3,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020346,2011-11-29,13.25,5.45,4.816666666666666,0,0,0,7,1,1,0,0,0,10,3,7,1,0,0,4,0,0,3,0,0,12,4,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,1,13,9,1,12,0,9,1,0,1,10,7,1,10,0,7,1,0,1,6,4,1,6,0,6,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020358,2011-12-01,19.883333333333333,5.85,2.45,0,0,0,5,3,0,0,0,0,15,4,3,1,0,0,11,0,1,1,0,0,10,5,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,1,0,24,9,1,14,2,1,0,1,0,16,8,1,9,2,1,0,0,0,12,4,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020375,2011-12-03,24.616666666666667,1.8666666666666667,1.35,0,0,0,9,2,1,0,0,0,10,1,2,0,0,0,3,0,2,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,4,0,2,4,0,0,28,3,0,16,1,3,2,0,0,19,1,0,14,1,3,1,0,0,13,1,0,8,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2011020388,2011-12-05,18.55,3.7666666666666666,7.4,0,0,0,11,2,2,0,0,0,13,1,6,1,0,0,9,1,1,1,0,0,3,0,0,0,0,1,1,0,1,0,0,1,2,2,1,0,0,0,4,9,0,0,0,0,6,5,0,1,0,0,29,1,1,24,2,8,1,0,0,27,1,1,22,1,6,1,0,0,20,1,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020409,2011-12-08,18.8,2.066666666666667,8.133333333333333,0,0,0,5,1,7,0,0,0,13,0,3,0,0,0,9,0,2,0,0,0,11,0,1,1,0,1,2,0,4,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,22,3,4,17,1,11,1,0,0,15,1,2,13,1,10,0,0,0,10,1,2,10,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020424,2011-12-10,17.3,1.8833333333333333,6.366666666666666,0,0,0,9,0,4,0,0,0,10,1,4,0,0,0,8,0,0,3,0,1,12,0,1,1,0,1,3,1,3,0,0,1,3,1,1,0,0,0,0,0,2,2,0,0,6,0,2,4,0,0,14,2,1,13,2,5,4,0,0,12,2,0,10,1,2,4,0,0,11,1,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020440,2011-12-13,20.183333333333334,2.433333333333333,2.0166666666666666,0,0,0,7,1,0,0,0,0,8,0,1,0,0,0,7,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,18,3,0,14,0,10,0,1,0,13,3,0,12,0,7,0,0,0,8,1,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020463,2011-12-16,13.15,1.3333333333333333,3.4833333333333334,0,0,0,11,0,1,0,0,0,5,1,3,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,3,0,11,0,7,0,0,0,8,2,0,4,0,6,0,0,0,7,2,0,4,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020594,2012-01-06,21.85,1,0.48333333333333334,0,0,0,8,1,0,0,0,0,16,1,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,32,0,2,11,1,0,2,0,0,20,0,1,8,0,0,1,0,0,12,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020605,2012-01-07,24.633333333333333,0.7833333333333333,0,0,0,0,16,1,0,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,25,1,0,23,1,0,2,0,0,17,1,0,18,1,0,2,0,0,13,0,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020629,2012-01-11,21.116666666666667,0,1.4,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,18,0,1,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,14,0,0,0,0,0,13,0,0,11,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020645,2012-01-13,19.733333333333334,2.85,0.95,0,0,0,11,0,1,0,0,0,16,1,0,0,0,0,8,1,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,18,5,0,17,0,2,1,0,0,18,3,0,8,0,1,1,0,0,17,2,0,6,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020658,2012-01-15,21.3,2.683333333333333,0,0,0,0,9,2,0,0,0,0,19,2,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,5,0,2,1,0,19,5,0,16,0,0,1,1,0,16,5,0,14,0,0,0,1,0,13,4,0,10,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020674,2012-01-17,22.033333333333335,1.25,3.2333333333333334,0,0,0,7,0,2,0,0,0,9,2,3,0,0,0,7,0,0,3,0,0,8,0,1,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,33,2,1,19,1,4,3,0,0,25,1,1,14,1,3,2,0,0,19,1,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2011020687,2012-01-19,18.866666666666667,0.6166666666666667,1.1833333333333333,0,0,0,4,0,0,0,0,0,16,1,0,0,0,0,8,0,0,4,0,0,15,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,19,0,0,17,0,1,4,0,0,14,0,0,11,0,0,2,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020695,2012-01-20,19.666666666666668,1.1,4.15,0,0,0,10,2,2,0,0,0,9,0,3,0,0,0,3,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,4,1,18,0,8,1,0,0,12,1,1,12,0,7,1,0,0,10,1,1,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020714,2012-01-22,17.35,0.65,3.183333333333333,0,0,0,9,0,2,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,4,2,2,3,0,0,22,0,0,9,0,5,2,0,0,13,0,0,6,0,4,2,0,0,8,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
