gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020119,2024-10-25,15.583333333333334,2.6333333333333333,3.1,5,0,2,5,1,2,16,1,3,16,1,3,0,0,0,5,1,0,1,0,1,8,1,1,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,22,4,1,17,1,8,3,0,1,18,4,1,11,1,7,2,0,1,12,3,1,8,1,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020137,2024-10-27,16.666666666666668,1.0333333333333334,1.4666666666666666,13,0,1,15,0,1,7,0,3,7,1,3,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,16,2,0,10,0,5,2,1,0,11,2,0,8,0,4,2,1,0,8,2,0,7,0,3,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020159,2024-10-30,14.5,2.05,3.933333333333333,8,1,0,8,1,0,7,1,3,7,1,4,1,0,0,5,0,0,1,1,0,18,2,1,0,0,1,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,3,0,1,13,3,2,14,1,7,1,0,1,9,1,2,9,0,2,1,0,1,7,1,2,3,0,1,1,0,0,2,1,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020173,2024-11-01,12.883333333333333,3.4833333333333334,4.016666666666667,11,1,2,11,2,2,11,2,3,11,2,4,0,0,0,4,0,1,0,0,0,7,1,1,0,1,0,0,1,0,0,0,0,4,2,1,0,0,0,0,0,0,2,0,0,13,5,1,16,1,7,1,0,0,5,4,0,14,1,3,1,0,0,4,4,0,11,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2024020193,2024-11-04,18.583333333333332,0.4666666666666667,0.7333333333333333,11,0,1,11,0,1,10,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,10,1,1,16,0,2,1,0,1,6,1,1,11,0,2,0,0,1,4,1,1,7,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020212,2024-11-07,15.216666666666667,4.016666666666667,1.7,9,3,1,9,3,1,7,0,1,7,1,1,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,0,0,0,0,0,0,0,0,7,4,0,12,1,3,0,0,0,7,4,0,9,1,1,0,0,0,6,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020231,2024-11-09,19.666666666666668,1.8666666666666667,0,7,2,0,7,2,0,5,2,0,6,2,0,0,0,0,5,1,0,6,0,0,19,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,5,0,15,0,0,2,0,0,13,5,0,12,0,0,1,0,0,8,5,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020236,2024-11-10,18.116666666666667,3.05,2.283333333333333,7,2,2,9,2,2,6,1,2,6,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,7,1,1,4,0,0,0,0,0,1,3,0,28,8,0,19,1,1,0,3,0,16,7,0,14,1,1,0,3,0,9,7,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,4,3,0,2,0,0,0,2,0,4,3,0,2,0,0
2024020246,2024-11-12,15.85,0.6666666666666666,1.4666666666666666,11,1,2,11,1,2,9,0,2,10,0,2,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,22,0,4,4,0,0,18,0,0,16,0,3,2,0,0,10,0,0,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2024020260,2024-11-14,12.4,2.2666666666666666,3.1,12,2,4,12,2,4,2,1,2,3,2,2,0,0,1,6,0,1,1,0,0,11,3,0,0,0,0,0,0,0,0,1,0,5,1,2,2,0,2,0,0,0,3,1,0,19,6,1,9,1,5,2,1,0,13,5,1,6,1,5,2,1,0,12,4,0,3,0,3,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2024020276,2024-11-16,15.2,5.116666666666666,2.85,10,3,2,11,3,2,9,1,3,9,1,3,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,5,0,2,4,0,0,0,0,0,2,2,0,17,9,0,11,2,8,1,2,0,11,9,0,10,1,5,1,1,0,9,6,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2024020309,2024-11-21,16.15,4.066666666666666,1.4166666666666667,9,3,0,9,4,0,5,3,2,5,3,2,0,0,0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,14,1,15,1,3,2,2,0,9,11,0,6,0,2,1,0,0,4,5,0,3,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0
2024020327,2024-11-23,14.833333333333334,5.533333333333333,1.4,10,5,1,11,5,1,6,2,0,6,2,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,2,1,4,0,0,2,0,0,2,1,0,13,13,0,33,0,3,0,1,0,7,11,0,20,0,3,0,1,0,6,10,0,11,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,2,0,4,0,0,1,0,0,1,2,0,4,0,0
2024020336,2024-11-25,11.316666666666666,2.0166666666666666,4.716666666666667,5,3,3,7,3,3,5,0,3,6,0,3,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,1,19,10,1,8,0,10,4,2,0,15,8,0,6,0,7,4,2,0,11,7,0,5,0,3,2,1,0,3,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2024020348,2024-11-27,12.466666666666667,4.4,2.8,4,4,1,5,4,1,5,1,3,5,1,3,2,1,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,14,13,0,4,1,8,6,2,0,8,9,0,2,1,5,4,1,0,4,6,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2024020365,2024-11-29,14.116666666666667,2.9166666666666665,4.45,10,2,3,10,2,3,9,1,4,9,1,4,1,0,0,12,0,0,2,0,0,6,1,0,0,0,0,1,0,0,2,0,1,5,1,2,4,0,0,0,0,0,10,0,1,36,3,1,9,2,2,8,0,0,24,2,0,6,2,2,4,0,0,12,2,0,5,2,0,1,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,4,0,0,0,2,0,1,0,0,10,0,0,0,1,0,1,0,0,10,0,0,0,1,0
2024020379,2024-11-30,17.816666666666666,2.8833333333333333,3.5,11,4,2,11,4,2,10,2,3,10,3,3,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,17,9,0,15,0,13,3,0,0,13,8,0,13,0,9,3,0,0,8,7,0,9,0,7,1,0,0,1,2,0,2,0,3,0,0,0,1,2,0,2,0,3,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2024020393,2024-12-02,10.9,3.783333333333333,2.3666666666666667,4,3,0,5,3,0,6,2,6,8,2,6,1,0,0,7,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,10,7,0,9,5,8,4,1,0,7,7,0,8,5,6,1,1,0,3,6,0,7,5,5,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020420,2024-12-06,14.433333333333334,2.75,1.9166666666666667,12,2,1,13,3,1,4,0,1,4,0,1,2,0,0,11,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,3,0,21,12,0,17,0,4,2,3,0,18,8,0,13,0,4,1,2,0,15,6,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,1,0,1,5,0,1,0,0,0,1,0,1,5,0,1,0,0
2024020440,2024-12-08,14.433333333333334,4.466666666666667,1.3666666666666667,8,2,2,8,2,2,8,1,1,8,2,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,3,0,11,9,0,9,1,4,2,3,0,5,8,0,4,1,2,2,2,0,5,3,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020446,2024-12-10,15.416666666666666,4.966666666666667,2.1,10,3,4,10,3,4,7,2,0,8,3,0,1,0,0,4,1,0,0,0,0,5,1,0,1,0,1,3,0,1,0,1,0,1,2,1,0,0,0,0,0,0,2,0,1,17,8,2,10,1,0,0,0,1,11,7,2,8,1,0,0,0,1,8,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020461,2024-12-12,18.3,1.3333333333333333,1.45,10,0,0,10,0,0,10,2,2,10,2,2,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,21,2,0,11,0,5,2,0,0,15,2,0,6,0,5,2,0,0,11,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,4,1,0,0,0,2
2024020474,2024-12-14,14.4,4.15,2.316666666666667,7,2,2,7,2,2,4,1,3,4,1,3,0,1,0,4,1,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,7,2,0,0,0,0,0,0,0,3,1,0,18,10,0,9,1,1,3,1,0,11,6,0,5,1,1,2,0,0,6,5,0,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020501,2024-12-17,17.15,1.3333333333333333,0.7833333333333333,13,2,1,13,2,1,7,1,0,7,1,0,2,0,0,7,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,14,5,0,13,0,0,1,1,0,12,4,0,8,0,0,1,1,0,6,4,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2024020514,2024-12-19,19.45,1.3666666666666667,3.1666666666666665,16,1,1,16,1,1,13,1,2,13,1,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,1,1,0,0,0,0,0,0,2,0,0,47,2,0,13,0,7,1,0,0,31,2,0,12,0,5,1,0,0,16,2,0,8,0,2,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1
2024020534,2024-12-21,16.95,0.9,1.85,9,0,3,9,0,3,8,2,1,8,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,29,0,0,19,0,0,3,0,0,21,0,0,10,0,0,3,0,0,13,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020545,2024-12-23,11.816666666666666,2.45,2.3,2,2,2,2,2,2,6,0,2,7,0,2,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,6,0,10,0,1,1,2,0,12,5,0,5,0,1,1,1,0,8,4,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2024020560,2024-12-27,17.65,0,2.7666666666666666,13,0,4,13,0,4,4,0,1,4,0,1,0,0,0,5,0,0,3,0,1,10,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,1,15,0,1,28,0,9,2,0,1,13,0,1,17,0,8,2,0,1,8,0,1,10,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020573,2024-12-28,12.233333333333333,2.216666666666667,3.4833333333333334,10,0,3,10,0,3,8,1,4,8,2,4,2,0,0,8,1,0,1,0,1,11,0,2,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,1,1,12,3,3,20,0,4,5,1,1,8,2,3,17,0,3,5,0,1,5,1,2,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,2,4,0,0,2,0,1,2,0,2,4,0,0
2024020598,2024-12-31,14.3,2.5166666666666666,1.1166666666666667,10,1,2,10,1,2,10,2,0,10,2,0,2,0,0,6,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,6,0,0,2,1,0,22,6,0,10,1,2,2,1,0,17,6,0,7,0,2,2,1,0,11,5,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2024020602,2025-01-01,12.866666666666667,6.816666666666666,2.45,10,6,2,10,6,2,7,1,2,7,2,2,0,0,0,6,0,0,0,0,0,4,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,4,5,0,21,13,0,10,0,7,2,3,0,13,10,0,7,0,6,1,2,0,9,7,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,1,1,0,1,0,4,0,0,0,1,1,0,1,0,4
2024020622,2025-01-04,13.916666666666666,3.15,2.716666666666667,11,1,1,12,2,1,6,2,3,7,2,3,0,0,0,6,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,1,0,14,9,0,15,0,4,2,1,0,9,7,0,12,0,2,2,1,0,8,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020640,2025-01-06,21.333333333333332,0,1.2,14,0,0,14,0,0,13,0,2,13,0,2,0,0,0,3,0,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,20,0,1,3,0,0,19,0,0,12,0,1,2,0,0,11,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
