gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020167,2014-11-02,14.35,2.65,0.1,0,0,0,3,3,0,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,5,0,15,0,0,2,0,0,19,5,0,10,0,0,2,0,0,11,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2014020175,2014-11-04,15.233333333333333,2.966666666666667,0,0,0,0,7,2,0,0,0,0,8,2,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,13,2,0,15,0,0,3,0,0,8,1,0,11,0,0,2,0,0,5,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020200,2014-11-07,12.066666666666666,0.2833333333333333,0.5166666666666667,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,8,0,1,22,0,1,3,0,0,7,0,1,17,0,1,3,0,0,7,0,1,15,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020209,2014-11-08,16.883333333333333,2.75,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,20,8,0,11,0,0,4,1,0,10,7,0,7,0,0,3,1,0,9,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020223,2014-11-11,11.75,5.05,0.23333333333333334,0,0,0,3,9,0,0,0,0,4,1,1,0,0,0,8,1,0,0,1,0,13,1,0,0,0,0,3,0,0,0,1,0,2,3,0,0,2,0,2,2,0,0,0,0,2,0,0,4,4,0,14,11,0,11,1,0,4,4,0,10,9,0,5,1,0,4,4,0,5,8,0,3,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020243,2014-11-14,12.85,5.8,0,0,0,0,4,5,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,5,2,0,16,18,0,14,1,0,4,2,0,13,9,0,9,1,0,3,1,0,9,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020258,2014-11-15,16.066666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,10,0,0,0,0,0,11,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020276,2014-11-18,14.583333333333334,5.133333333333334,0,0,0,0,4,2,0,0,0,0,8,3,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,12,0,7,0,0,0,0,0,7,8,0,4,0,0,0,0,0,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020286,2014-11-20,13.85,0.9,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,1,0,10,0,0,1,0,0,10,0,0,7,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020301,2014-11-22,16.483333333333334,0.4666666666666667,0,1,0,0,8,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,4,0,11,0,0,5,0,0,12,2,0,7,0,0,5,0,0,11,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020324,2014-11-26,13.916666666666666,1.2666666666666666,0,0,0,0,5,2,0,0,0,0,10,0,0,0,0,0,6,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,5,2,0,0,0,0,0,5,0,0,0,0,6,3,0,19,0,0,0,0,0,6,3,0,15,0,0,0,0,0,4,3,0,14,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,14.333333333333334,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,0,12,1,0,5,0,0,12,1,0,6,1,0,3,0,0,6,1,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020344,2014-11-29,13.05,4.166666666666667,0,0,0,0,4,3,0,0,0,0,3,1,0,0,0,0,10,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,11,0,13,0,0,1,0,0,9,9,0,9,0,0,0,0,0,4,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020365,2014-12-02,14.55,2,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,3,0,11,0,0,1,0,0,13,2,0,8,0,0,0,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020377,2014-12-04,11.533333333333333,2.566666666666667,0,0,0,0,10,2,0,0,0,0,2,3,0,1,0,0,6,1,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,9,2,0,1,0,0,4,2,0,5,1,0,1,0,0,3,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020396,2014-12-06,11.35,2.3833333333333333,0,0,1,0,3,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,18,1,0,2,0,0,9,1,0,11,1,0,2,0,0,7,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020414,2014-12-09,11.633333333333333,2.183333333333333,0,0,0,0,1,3,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,10,0,0,0,0,0,8,4,0,7,0,0,0,0,0,6,3,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020424,2014-12-11,10.933333333333334,7.166666666666667,0.08333333333333333,0,0,0,4,6,0,0,1,0,4,2,0,0,0,0,1,2,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,2,0,10,19,0,7,1,0,3,1,0,8,17,0,6,0,0,3,1,0,5,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2014020440,2014-12-13,11.95,4.9,0,0,0,0,7,3,0,0,0,0,2,3,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,2,0,2,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,10,0,9,2,0,0,0,0,4,7,0,8,2,0,0,0,0,3,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020457,2014-12-16,13.55,1.8,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,8,0,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,13,0,0,0,0,0,3,2,0,12,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2014020470,2014-12-18,9.9,2.8,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,6,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,9,9,0,9,0,0,2,0,0,7,8,0,8,0,0,2,0,0,7,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020483,2014-12-20,10.616666666666667,3.85,0,0,0,0,5,3,0,0,0,0,5,2,0,1,0,0,3,2,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,9,0,2,1,0,1,1,0,5,6,0,2,1,0,1,1,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020497,2014-12-22,9.633333333333333,4.05,0,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,3,1,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,9,5,0,12,1,0,1,0,0,5,4,0,8,1,0,0,0,0,4,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020506,2014-12-23,10.366666666666667,4.6,0,0,0,0,6,1,0,0,0,0,5,5,0,1,0,0,6,0,0,0,1,0,4,2,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,6,0,3,2,0,4,0,0,15,6,0,3,1,0,3,0,0,12,5,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2014020518,2014-12-27,10.333333333333334,4.466666666666667,0.11666666666666667,0,0,0,8,2,0,0,0,0,2,3,0,0,0,0,8,0,0,3,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,8,13,0,6,1,0,1,2,0,5,11,0,5,1,0,1,2,0,2,8,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020531,2014-12-29,9.05,4.566666666666666,0,0,0,0,5,1,0,0,0,0,2,5,0,2,0,0,7,1,0,1,1,0,7,4,0,0,0,0,3,0,0,0,1,0,2,2,0,2,0,0,2,0,0,0,0,0,4,2,0,2,1,0,8,8,0,7,0,0,0,1,0,3,8,0,4,0,0,0,1,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020556,2015-01-01,13.666666666666666,3.1,0,0,0,0,5,4,0,1,0,0,9,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,2,0,3,0,0,11,3,0,10,0,0,2,0,0,10,3,0,9,0,0,2,0,0,8,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020577,2015-01-04,12.35,2.433333333333333,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,6,0,14,0,0,1,0,0,7,4,0,12,0,0,1,0,0,3,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020594,2015-01-07,13,2.25,0,0,0,0,2,2,0,0,0,0,7,2,0,2,0,0,6,0,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,17,4,0,11,0,0,5,0,0,11,4,0,11,0,0,3,0,0,7,1,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020599,2015-01-08,12.616666666666667,2.6,0,0,0,0,8,1,0,0,0,0,2,2,0,0,1,0,4,1,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,4,0,9,0,0,2,0,0,6,4,0,6,0,0,2,0,0,5,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020617,2015-01-10,13.433333333333334,1.9666666666666666,0,1,0,0,5,2,0,1,0,0,7,2,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,7,0,22,0,0,0,0,0,4,5,0,12,0,0,0,0,0,3,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020628,2015-01-12,12.166666666666666,4.283333333333333,0,0,0,0,8,3,0,0,0,0,4,3,0,1,0,0,5,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,13,8,0,12,1,0,1,0,0,9,7,0,9,1,0,0,0,0,4,6,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
