gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020609,2016-01-08,15.05,2.9833333333333334,3.4166666666666665,11,2,4,12,2,4,9,1,0,11,1,0,0,0,0,4,0,0,2,0,0,9,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,3,1,13,0,9,2,1,0,12,3,1,13,0,8,2,1,0,8,2,1,9,0,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020618,2016-01-09,17.166666666666668,2.0833333333333335,1.4,13,3,1,13,3,1,7,0,1,8,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,4,0,19,0,2,1,0,0,12,1,0,14,0,2,1,0,0,10,0,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020635,2016-01-12,19.366666666666667,1.45,2.1,9,1,1,10,1,1,8,0,1,8,0,1,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,1,1,3,0,0,5,0,1,2,0,0,6,0,0,0,0,0,0,2,0,0,1,0,11,3,0,20,0,2,0,1,0,4,3,0,15,0,1,0,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020649,2016-01-14,12.366666666666667,2.8,3.3833333333333333,4,1,2,4,1,2,4,0,1,4,0,1,1,0,0,4,0,0,1,0,0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,6,1,8,0,1,2,0,1,6,3,1,8,0,0,1,0,1,3,2,1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020656,2016-01-15,15.5,2.1,0,8,0,0,8,0,0,4,0,0,5,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,0,9,0,0,1,0,0,8,3,0,5,0,0,1,0,0,6,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020670,2016-01-17,9.95,3.5166666666666666,4.866666666666666,10,1,4,10,2,4,4,1,0,4,1,0,2,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,7,0,7,0,9,1,1,0,4,6,0,5,0,5,0,0,0,2,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020697,2016-01-21,13.05,3.5166666666666666,0.8666666666666667,4,2,1,4,2,1,3,1,1,3,1,1,3,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,2,0,0,2,2,3,3,1,13,11,1,7,1,2,3,3,0,10,10,0,7,1,1,3,1,0,9,7,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020705,2016-01-22,16.866666666666667,0.48333333333333334,0.9,11,0,0,12,0,0,5,0,0,5,0,0,1,0,1,4,0,1,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,11,0,2,0,0,0,13,0,0,10,0,1,0,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020722,2016-01-24,10.616666666666667,2.6666666666666665,4.216666666666667,5,1,6,5,1,6,8,1,1,8,1,1,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,6,0,14,0,2,2,0,0,15,5,0,12,0,1,2,0,0,12,5,0,9,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2015020733,2016-01-26,11.583333333333334,1.3333333333333333,3.8833333333333333,9,1,5,9,1,5,2,0,0,2,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,3,0,10,0,3,4,0,0,12,1,0,7,0,2,2,0,0,8,1,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,1
2015020758,2016-02-03,9.9,3.1333333333333333,3.55,2,4,4,2,4,4,3,1,1,4,1,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,8,0,6,1,7,2,2,0,8,8,0,4,1,5,1,2,0,5,6,0,3,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020772,2016-02-05,13.85,4.133333333333334,1.3,5,1,0,5,1,0,8,3,1,8,3,1,2,0,1,7,0,1,0,1,1,7,1,1,1,0,0,1,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,8,0,18,0,4,1,1,0,10,6,0,15,0,2,1,1,0,8,6,0,8,0,1,0,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2015020788,2016-02-07,15.433333333333334,1.2333333333333334,1.8333333333333333,11,2,0,11,2,0,12,1,2,13,1,2,3,0,1,10,0,2,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,11,1,5,1,0,0,10,2,0,8,0,4,0,0,0,7,2,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020820,2016-02-12,15.866666666666667,3.05,0.8,13,2,0,13,3,0,8,1,1,8,1,1,2,0,0,6,0,0,1,0,0,7,2,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,6,0,18,0,1,1,0,0,12,3,0,17,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020828,2016-02-13,15.466666666666667,1.1833333333333333,1.7666666666666666,6,1,1,6,1,1,8,0,1,8,0,1,4,0,0,9,0,0,2,0,0,7,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,13,3,0,13,0,5,1,0,0,12,3,0,8,0,5,1,0,0,11,1,0,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020849,2016-02-16,11.95,4.533333333333333,2.95,8,3,2,8,5,2,5,0,3,5,0,3,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,13,8,1,11,1,3,2,2,1,10,6,1,9,0,3,1,2,1,7,6,1,7,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020861,2016-02-18,12.4,2.3,4.116666666666666,6,1,2,6,1,2,5,0,3,6,1,3,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,15,3,0,8,0,6,2,0,0,9,2,0,7,0,4,2,0,0,7,2,0,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020870,2016-02-19,16.816666666666666,1.35,0,9,0,0,9,1,0,6,0,0,6,0,0,5,0,0,6,0,0,0,1,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,2,0,0,2,0,3,0,0,14,3,0,10,0,0,2,0,0,9,3,0,7,0,0,1,0,0,7,3,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020886,2016-02-21,14.333333333333334,1.2,3.1,10,0,2,11,0,2,3,1,0,4,1,0,0,0,1,5,0,2,0,0,0,9,0,1,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,8,1,2,8,0,3,2,0,0,5,1,2,3,0,2,2,0,0,4,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020894,2016-02-23,12.166666666666666,3.2,2.816666666666667,5,0,2,5,0,2,5,4,2,5,4,2,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,6,0,12,0,2,2,1,0,8,4,0,11,0,2,2,0,0,6,0,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020908,2016-02-25,15.216666666666667,2.966666666666667,2.85,10,3,2,10,3,2,6,0,3,7,1,3,2,1,1,5,1,1,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,4,0,0,4,2,0,2,6,0,2,0,1,0,9,6,4,19,0,3,0,1,0,8,5,1,10,0,3,0,1,0,5,4,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2015020918,2016-02-26,15.7,3.683333333333333,1.2,11,2,2,11,2,2,6,0,1,6,0,1,2,0,0,3,0,0,4,0,0,5,1,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,17,7,1,14,1,1,1,1,0,12,5,1,9,1,1,1,1,0,10,4,0,9,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020931,2016-02-28,16.533333333333335,2.25,0.95,16,1,0,16,1,0,10,1,2,10,1,2,3,0,0,11,0,0,1,2,0,5,2,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,10,2,0,27,1,0,1,1,0,6,2,0,21,1,0,1,1,0,6,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020945,2016-03-01,13.333333333333334,2.6166666666666667,1.35,7,0,3,7,2,3,6,0,0,7,0,0,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,3,0,5,2,0,0,1,0,5,3,0,5,2,0,0,1,0,5,3,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020975,2016-03-05,15.516666666666667,3.1166666666666667,2.6666666666666665,4,1,1,5,2,1,6,0,0,7,1,0,1,0,1,8,0,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,6,7,1,17,0,2,1,1,0,5,3,0,12,0,2,1,1,0,2,3,0,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020995,2016-03-08,19.483333333333334,2.3666666666666667,1.2166666666666666,7,5,1,7,5,1,6,0,1,6,1,1,1,0,0,9,0,1,5,0,0,13,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,6,0,17,0,1,3,0,0,10,4,0,14,0,1,2,0,0,6,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021007,2016-03-10,16.8,2.9833333333333334,1,5,2,2,7,2,2,4,0,0,5,1,0,4,0,0,7,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,16,9,0,13,0,2,4,1,0,13,6,0,9,0,2,4,1,0,9,4,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021020,2016-03-12,13.7,2.533333333333333,1.3,4,3,3,11,3,3,4,1,1,7,1,1,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,1,12,4,1,6,0,0,0,0,0,10,3,0,4,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021041,2016-03-15,16.75,1.6,0.5,7,0,0,7,0,0,9,0,0,11,1,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,1,1,18,0,0,2,0,0,7,1,0,15,0,0,2,0,0,5,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021054,2016-03-17,14.283333333333333,3.55,1.1,9,5,0,9,5,0,10,1,0,10,1,0,2,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,2,2,2,0,2,4,0,2,2,0,11,8,0,8,1,2,2,2,0,9,7,0,6,1,2,1,1,0,8,6,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021068,2016-03-19,17.183333333333334,1.6166666666666667,1.5333333333333334,8,1,1,8,1,1,8,0,1,8,0,1,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,1,0,18,1,1,2,0,0,13,1,0,16,1,1,2,0,0,12,1,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015021089,2016-03-22,18.283333333333335,1.0166666666666666,2.4166666666666665,13,1,0,13,1,0,4,1,2,5,1,2,2,0,0,7,0,0,0,1,0,3,1,0,0,0,1,1,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,2,0,6,1,0,16,1,0,13,2,4,4,1,0,13,1,0,9,2,2,2,1,0,8,1,0,8,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021103,2016-03-24,15.383333333333333,0.75,1.3,8,1,0,8,1,1,9,0,2,11,0,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,1,0,16,3,0,18,0,2,2,0,0,12,2,0,13,0,2,2,0,0,8,2,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015021124,2016-03-26,17.683333333333334,1.2833333333333334,1.05,7,0,0,9,1,0,6,0,1,8,0,1,2,0,1,8,0,1,2,0,0,5,0,1,1,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,27,2,0,11,3,2,3,0,0,15,1,0,10,3,2,3,0,0,12,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2015021129,2016-03-27,14.433333333333334,3.75,1.3333333333333333,5,2,2,5,2,2,10,1,0,11,1,0,5,0,0,10,0,0,0,0,0,7,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,12,8,0,11,2,2,1,0,0,10,6,0,9,1,1,1,0,0,6,6,0,5,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021141,2016-03-29,17.9,1.2166666666666666,1.25,9,1,2,11,1,2,3,1,2,4,1,2,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,11,0,1,3,0,0,17,0,0,8,0,1,3,0,0,13,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021155,2016-03-31,16.9,2.2333333333333334,1.0833333333333333,11,0,3,11,0,3,6,2,0,7,2,1,2,0,0,5,0,0,5,1,0,10,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,4,0,17,0,0,2,0,0,13,3,0,11,0,0,0,0,0,9,3,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021174,2016-04-02,12.816666666666666,2.6166666666666667,3.5,8,1,1,8,1,1,5,3,4,6,3,4,2,1,0,5,1,0,4,0,0,10,0,0,0,0,0,3,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,15,3,0,3,1,6,2,0,0,12,1,0,2,1,5,1,0,0,5,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021188,2016-04-05,13.916666666666666,4.316666666666666,2.4833333333333334,7,2,2,7,2,2,11,2,1,11,3,2,0,0,1,5,0,1,3,1,0,5,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,13,4,0,14,1,7,3,1,0,11,4,0,11,1,5,2,1,0,6,3,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021207,2016-04-07,17.75,1.3666666666666667,0,9,1,0,12,1,0,5,1,0,5,1,0,3,0,0,10,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,19,0,0,2,0,0,15,1,0,17,0,0,1,0,0,11,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2015021221,2016-04-09,17.133333333333333,1.3,1.0166666666666666,9,0,2,11,1,2,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,1,20,3,1,11,0,0,6,1,1,18,3,1,9,0,0,4,1,1,13,2,1,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
