gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020200,2015-11-07,18.266666666666666,0.36666666666666664,1.3333333333333333,0,0,0,4,0,0,0,0,0,7,0,1,2,0,0,4,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,18,1,2,7,0,2,3,0,0,17,1,2,6,0,1,1,0,0,10,0,2,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020212,2015-11-08,12.833333333333334,4.716666666666667,2.9166666666666665,0,0,0,10,2,3,0,0,0,5,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,10,10,0,6,0,6,2,2,0,7,9,0,5,0,5,1,0,0,4,4,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020219,2015-11-10,18.183333333333334,0.03333333333333333,1.2333333333333334,0,0,0,9,0,0,0,0,0,14,0,0,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,2,17,0,5,0,0,0,5,0,2,11,0,5,0,0,0,5,0,2,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020234,2015-11-12,16.283333333333335,0,2.15,0,0,0,9,0,1,0,0,0,3,0,1,1,0,0,6,0,0,1,0,1,5,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,19,0,1,8,0,1,3,0,0,13,0,1,6,0,1,3,0,0,12,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020249,2015-11-14,17.466666666666665,0,2.3666666666666667,0,0,0,7,0,1,0,0,0,13,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,1,11,0,4,1,0,0,19,0,1,7,0,3,0,0,0,16,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020263,2015-11-16,16.15,0,3.5,0,0,0,5,0,1,0,0,0,11,0,2,1,0,0,11,0,2,1,0,0,11,0,0,0,0,0,2,0,0,1,0,1,2,0,3,0,0,0,0,0,0,3,0,0,15,0,0,10,0,10,1,0,0,12,0,0,7,0,7,1,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020275,2015-11-18,18.583333333333332,0.7333333333333333,2.0833333333333335,0,0,0,5,0,0,0,0,0,13,1,1,1,0,0,5,1,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,2,0,0,1,0,0,12,1,1,17,1,4,0,0,0,11,0,1,15,1,3,0,0,0,3,0,1,11,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020303,2015-11-21,19.466666666666665,0.35,0.7833333333333333,0,0,0,5,2,0,0,0,0,13,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,1,0,18,1,0,2,0,0,9,1,0,14,1,0,1,0,0,3,1,0,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020307,2015-11-22,14.783333333333333,0.5333333333333333,4.616666666666666,0,0,0,12,0,1,0,0,0,7,1,4,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,1,9,0,4,4,0,0,15,0,1,6,0,4,2,0,0,10,0,1,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020324,2015-11-25,17.316666666666666,0.4166666666666667,1.5666666666666667,0,0,0,6,0,1,0,0,0,7,0,3,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,1,9,0,7,2,0,0,13,1,0,7,0,7,1,0,0,9,1,0,6,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2015020340,2015-11-27,14.35,3.25,2.7666666666666666,0,0,0,3,1,2,0,0,0,9,2,1,1,0,1,4,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,4,0,0,24,1,0,13,2,3,4,0,0,19,0,0,11,2,1,2,0,0,13,0,0,8,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020358,2015-11-30,15.983333333333333,1.9333333333333333,2.5166666666666666,0,0,0,5,0,2,0,0,0,10,0,2,0,0,1,6,1,1,2,1,0,13,3,0,0,0,1,1,1,1,0,0,0,5,2,0,0,0,0,0,0,0,4,1,0,19,5,0,16,0,3,3,0,0,15,4,0,11,0,2,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020367,2015-12-01,16.916666666666668,1.2833333333333334,6.15,0,0,0,5,0,3,0,0,0,7,0,4,3,0,0,14,1,1,1,0,0,13,0,0,0,0,0,0,0,1,2,0,0,6,1,0,2,0,0,0,0,0,1,0,0,9,2,1,21,0,7,1,0,0,8,2,1,17,0,4,1,0,0,4,1,1,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020380,2015-12-03,17.816666666666666,1.2333333333333334,3.4166666666666665,0,0,0,8,1,2,0,0,0,8,0,2,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,2,2,0,0,0,0,0,3,0,0,12,2,0,21,0,4,1,0,0,8,0,0,17,0,2,0,0,0,5,0,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020396,2015-12-05,18.066666666666666,0.15,0.5,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,2,0,0,0,8,0,0,15,0,1,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020407,2015-12-07,15.716666666666667,0.2833333333333333,1.05,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,1,1,0,0,13,0,0,14,0,0,0,0,0,10,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020420,2015-12-09,13.683333333333334,0.3333333333333333,1.7833333333333334,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,1,0,0,3,0,1,6,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,0,0,17,0,2,2,0,0,6,0,0,13,0,2,2,0,0,4,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020786,2016-02-06,16.5,0,2.35,0,0,0,1,0,1,0,0,0,10,0,2,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,12,0,3,4,0,0,18,0,0,9,0,1,3,0,0,13,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020804,2016-02-09,20.083333333333332,0,2.85,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,1,12,0,5,4,0,0,11,0,0,12,0,5,2,0,0,8,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020808,2016-02-10,13.266666666666667,4.166666666666667,4.333333333333333,0,0,0,7,3,2,0,0,0,10,1,7,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,4,1,16,1,9,1,0,0,8,1,1,10,1,8,0,0,0,6,1,1,10,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020830,2016-02-13,15.65,0,4.6,0,0,0,12,0,2,0,0,0,7,0,4,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,13,0,0,16,0,15,0,0,0,8,0,0,12,0,13,0,0,0,7,0,0,9,0,12,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020846,2016-02-15,16.316666666666666,1.9333333333333333,4.466666666666667,0,0,0,4,0,4,0,0,0,14,0,5,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,12,3,3,15,0,8,2,1,0,10,2,1,14,0,7,1,1,0,7,2,1,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020868,2016-02-18,17.5,2.6,2.9,0,0,0,11,1,3,0,0,0,10,2,4,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,1,0,2,0,0,0,0,0,2,0,0,13,2,0,14,0,8,1,0,0,10,1,0,12,0,5,1,0,0,8,1,0,10,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020873,2016-02-19,15.966666666666667,1.1166666666666667,1.7833333333333334,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,17,2,0,17,0,7,1,0,0,14,0,0,13,0,3,1,0,0,11,0,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020888,2016-02-21,18.3,1.05,1.9166666666666667,0,0,0,8,1,1,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,15,0,0,16,1,1,3,0,0,15,0,0,14,1,1,3,0,0,12,0,0,14,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020914,2016-02-25,19.966666666666665,1.1333333333333333,3.816666666666667,0,0,0,6,1,2,0,0,0,11,0,2,1,0,0,8,0,0,0,0,0,6,0,1,2,0,0,3,0,1,1,0,1,4,1,2,0,0,0,0,0,0,2,0,0,16,0,0,16,0,2,1,0,0,15,0,0,11,0,1,1,0,0,13,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020934,2016-02-28,19.5,0.4,3.1333333333333333,0,0,0,8,0,2,0,0,0,5,1,4,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,0,0,20,0,0,16,0,4,1,0,0,16,0,0,12,0,3,0,0,0,12,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020950,2016-03-01,19.183333333333334,0.95,1.4333333333333333,0,0,0,8,0,1,0,0,0,12,1,0,1,0,0,4,0,0,1,0,0,5,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,16,2,0,12,0,0,1,1,0,14,1,0,9,0,0,0,1,0,12,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020964,2016-03-03,14.183333333333334,0.7666666666666667,3.8833333333333333,0,0,0,8,0,2,0,0,0,7,1,3,0,0,0,3,0,0,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,1,1,14,0,6,2,1,0,13,1,1,11,0,3,2,1,0,9,1,0,8,0,2,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020979,2016-03-05,16.483333333333334,4.766666666666667,3.45,0,0,0,10,3,1,0,0,0,14,2,2,1,0,1,6,0,1,1,0,0,4,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,6,0,23,1,5,2,1,0,7,5,0,17,0,3,2,1,0,6,5,0,12,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020992,2016-03-07,18.25,3.466666666666667,2.683333333333333,0,0,0,5,2,1,0,0,0,11,1,1,1,0,0,8,1,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,24,7,0,19,0,6,1,0,0,15,5,0,16,0,5,1,0,0,6,3,0,12,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015021005,2016-03-09,19.783333333333335,2.6333333333333333,0.7,0,0,0,7,1,0,0,0,0,14,2,1,2,0,0,10,1,0,1,0,0,8,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,4,0,16,0,1,0,0,0,10,3,0,12,0,1,0,0,0,9,1,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021027,2016-03-12,20.583333333333332,2.466666666666667,2.5,0,0,0,13,1,2,0,0,0,10,2,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,14,6,0,14,0,2,0,1,0,8,5,0,12,0,2,0,1,0,7,5,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
