gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020409,2013-12-02,11.783333333333333,1.6,2.4166666666666665,10,1,1,10,1,2,4,1,2,4,1,2,3,0,1,10,0,3,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,9,0,6,3,0,0,9,0,0,8,0,5,1,0,0,7,0,0,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020418,2013-12-03,13.583333333333334,2.25,4.633333333333334,4,3,0,5,3,1,11,0,4,11,0,5,4,0,0,6,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,8,0,2,4,3,0,24,9,0,7,0,17,3,3,0,20,7,0,7,0,12,1,3,0,12,7,0,6,0,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,3,2,0,1,0,1,1,0,0,3,2,0,1,0,1
2013020448,2013-12-07,14.033333333333333,1.8333333333333333,0.65,5,1,0,5,1,0,2,0,1,2,0,2,4,0,0,10,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,2,2,0,4,2,0,1,1,0,9,4,0,8,0,1,1,1,0,7,3,0,6,0,1,1,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020461,2013-12-10,12.15,0.7666666666666667,2.9,7,0,0,7,0,0,4,2,2,4,2,3,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,13,2,2,10,0,5,0,0,1,8,2,2,7,0,4,0,0,1,5,2,2,6,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020470,2013-12-11,15.75,0.6666666666666666,0.45,6,1,1,6,1,1,4,0,0,4,0,0,4,0,0,17,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,14,1,0,18,0,1,0,0,0,10,1,0,11,0,1,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020488,2013-12-14,12.833333333333334,2.433333333333333,2.75,8,2,3,8,2,3,7,1,5,7,1,5,1,0,1,8,2,2,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,18,4,1,9,1,4,4,1,0,12,3,1,7,0,4,2,1,0,9,3,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020503,2013-12-15,12.466666666666667,1.9,1.7,9,2,0,9,2,1,5,0,0,5,0,0,3,0,0,9,0,2,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,6,4,0,11,0,0,1,0,0,4,3,0,11,0,0,1,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020520,2013-12-17,14.5,1.6333333333333333,2.466666666666667,7,0,0,7,0,0,6,1,0,7,1,1,0,0,0,10,0,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,3,0,12,0,8,4,0,0,14,3,0,11,0,4,2,0,0,8,2,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020533,2013-12-19,13.933333333333334,0.9333333333333333,2.316666666666667,8,0,1,8,0,1,7,0,3,7,1,3,1,0,0,7,0,1,0,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,1,12,0,4,3,0,0,12,1,1,10,0,4,3,0,0,8,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020540,2013-12-21,17.266666666666666,1.9,1.3333333333333333,10,2,0,10,2,0,6,0,0,6,0,0,2,0,0,14,1,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,17,6,0,17,0,0,4,0,0,17,5,0,11,0,0,1,0,0,12,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020565,2013-12-23,15.033333333333333,1.2666666666666666,1.1833333333333333,7,0,2,7,0,2,6,0,0,6,1,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,5,0,0,2,2,0,9,2,0,3,0,0,20,2,0,12,0,1,2,0,0,16,2,0,9,0,1,1,0,0,7,2,0,7,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020582,2013-12-28,13.55,1.05,3.8666666666666667,5,0,1,5,0,1,6,1,3,6,1,3,1,0,0,6,0,1,0,0,0,3,1,0,0,0,1,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,12,1,1,12,0,10,0,0,0,6,1,0,9,0,7,0,0,0,5,1,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2013020596,2013-12-30,12.083333333333334,1.7333333333333334,1.8333333333333333,5,0,0,5,0,0,6,1,1,6,1,1,1,0,0,15,0,1,1,0,0,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,6,2,0,11,0,3,2,0,0,4,0,0,7,0,3,1,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020605,2013-12-31,12.383333333333333,1.4333333333333333,2.45,3,1,1,3,1,1,10,1,2,10,1,2,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,12,3,0,10,1,9,1,0,0,8,3,0,6,0,8,0,0,0,3,3,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020616,2014-01-02,10.783333333333333,4.116666666666666,2.2666666666666666,5,0,2,5,0,2,4,3,1,4,3,1,1,1,0,10,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,1,10,4,1,10,0,3,2,1,1,5,3,1,8,0,3,2,1,1,4,2,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020637,2014-01-04,11.666666666666666,0.6833333333333333,3.2,11,0,2,11,0,2,3,1,0,3,1,0,3,0,0,9,0,2,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,15,1,1,8,0,6,3,0,0,14,1,0,6,0,5,3,0,0,14,1,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020656,2014-01-07,17.133333333333333,1.25,1.3833333333333333,7,1,1,7,1,1,4,0,2,5,0,2,4,0,0,13,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,5,0,5,0,4,3,0,0,18,4,0,3,0,2,2,0,0,11,3,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2013020667,2014-01-09,11.7,4.95,2.9166666666666665,14,2,2,15,2,2,2,1,2,2,1,2,1,0,0,4,1,1,1,2,0,6,4,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,6,0,7,1,5,3,1,0,13,4,0,6,1,4,2,0,0,10,2,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
