gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020785,2014-01-26,10.933333333333334,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,1,0,0,6,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020795,2014-01-28,13.816666666666666,0,3.933333333333333,0,0,0,9,0,1,0,0,0,8,0,4,1,0,1,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,13,0,0,16,0,9,2,0,0,11,0,0,12,0,6,2,0,0,8,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020810,2014-01-30,12.166666666666666,0.1,1.6,0,0,0,6,0,1,0,0,0,11,0,2,2,0,0,7,0,0,2,0,0,8,0,0,2,0,0,2,0,1,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,8,0,2,15,0,3,0,0,0,5,0,1,13,0,2,0,0,0,1,0,1,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020869,2014-02-07,16.2,0,0.9166666666666666,0,0,0,8,0,0,0,0,0,3,0,1,8,0,0,12,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,31,0,2,15,0,3,4,0,0,19,0,2,13,0,3,3,0,0,13,0,0,7,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2013020905,2014-03-01,15.966666666666667,0.16666666666666666,3,0,0,0,11,1,1,0,0,0,11,0,5,3,0,1,8,0,2,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,1,1,17,0,5,2,1,0,5,1,1,14,0,3,2,1,0,3,1,1,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020914,2014-03-02,13.233333333333333,2.0166666666666666,3.033333333333333,0,0,0,10,1,1,0,0,0,7,1,2,1,0,0,3,0,0,1,0,1,6,1,1,0,0,0,3,0,0,2,0,1,4,0,1,0,0,0,0,0,0,2,1,0,15,2,0,11,2,5,2,1,0,10,2,0,9,2,3,1,1,0,5,2,0,8,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020924,2014-03-04,14.366666666666667,0,1.6666666666666667,0,0,0,11,0,2,0,0,0,7,0,2,2,0,1,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,1,13,0,3,1,0,0,12,0,1,9,0,3,1,0,0,6,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020950,2014-03-07,13.683333333333334,0.36666666666666664,0.6333333333333333,0,0,0,6,2,0,0,0,0,1,0,1,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,1,1,10,0,1,2,0,1,13,1,1,7,0,0,2,0,1,12,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020963,2014-03-09,15.9,0,2.816666666666667,0,0,0,9,0,0,0,0,0,12,0,3,2,0,2,11,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,1,13,0,7,1,0,0,11,0,1,10,0,5,1,0,0,10,0,1,6,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020980,2014-03-11,12.233333333333333,1.0666666666666667,2.1666666666666665,0,0,0,4,1,0,0,0,0,6,0,1,1,0,1,11,0,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,7,0,3,0,0,0,9,0,0,6,0,2,0,0,0,7,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020992,2014-03-13,13.75,0,0.45,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,8,0,2,1,0,0,9,0,0,6,0,1,0,0,0,6,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020999,2014-03-14,11.883333333333333,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,20,0,0,0,0,0,4,0,0,13,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021013,2014-03-16,11.2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,2,0,0,7,0,0,10,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021037,2014-03-18,9.75,0,0.25,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,20,0,0,0,0,0,6,0,0,16,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021048,2014-03-20,9.816666666666666,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021059,2014-03-22,16.133333333333333,0,0,0,0,0,3,0,0,0,0,0,9,0,0,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021072,2014-03-23,14.4,0,1.1666666666666667,0,0,0,5,0,0,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,2,2,0,0,12,0,0,11,0,2,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021084,2014-03-25,15.6,0,0.25,0,0,0,8,0,0,0,0,0,10,0,2,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,14,0,2,2,0,0,17,0,0,11,0,2,2,0,0,13,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021097,2014-03-27,11.8,0.05,0.4666666666666667,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,1,1,0,0,11,0,0,10,0,1,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021112,2014-03-29,12.283333333333333,0,2.0833333333333335,0,0,0,8,0,0,0,0,0,3,0,0,2,0,3,9,0,4,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,7,0,2,2,0,0,14,0,0,6,0,2,2,0,0,11,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021126,2014-03-31,12.4,0.06666666666666667,2.2666666666666666,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,4,10,0,1,2,0,0,6,0,2,8,0,1,2,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021131,2014-04-01,14.566666666666666,0,2.183333333333333,0,0,0,3,0,1,0,0,0,9,0,1,1,0,1,4,0,1,2,0,0,7,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,1,15,0,3,1,0,0,10,0,1,9,0,2,1,0,0,6,0,1,6,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021156,2014-04-04,14.583333333333334,0.23333333333333334,0.6333333333333333,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,1,0,0,9,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021171,2014-04-06,13.716666666666667,0,1.1833333333333333,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,3,1,0,0,7,0,0,7,0,3,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021185,2014-04-08,14.833333333333334,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021199,2014-04-10,11.916666666666666,0.1,0.4166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,5,0,0,3,0,0,11,0,0,4,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021216,2014-04-12,10.616666666666667,0,0.6166666666666667,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,0,1,5,0,1,6,0,0,12,0,0,5,0,1,6,0,0,11,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
