gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020190,2017-11-02,16.516666666666666,1.9666666666666666,0,1,1,0,7,1,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,23,3,0,18,0,0,7,1,0,19,3,0,16,0,0,6,1,0,15,3,0,14,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020202,2017-11-04,18.783333333333335,1.7166666666666666,0.05,0,0,0,7,0,0,0,0,0,7,0,0,2,1,0,10,2,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,0,0,23,3,0,20,0,0,3,0,0,15,3,0,14,0,0,3,0,0,12,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020219,2017-11-06,16,0.8833333333333333,0.95,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,14,0,0,13,0,3,3,0,0,6,0,0,11,0,2,3,0,0,5,0,0,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020228,2017-11-07,11.85,2.35,1.8,0,0,0,5,0,0,1,1,0,10,1,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,2,8,0,2,13,1,2,3,0,1,7,0,1,10,1,2,2,0,1,6,0,1,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020245,2017-11-10,14.716666666666667,1.65,0.5833333333333334,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,17,0,0,2,0,0,12,2,0,13,0,0,2,0,0,9,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020253,2017-11-11,15.533333333333333,0.8666666666666667,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,10,0,0,7,1,0,2,0,0,8,0,0,5,1,0,1,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020268,2017-11-14,13.983333333333333,0,1.1166666666666667,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,0,2,0,0,9,0,0,6,0,0,2,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020290,2017-11-17,16.3,0.13333333333333333,2.05,0,0,0,3,1,1,0,0,0,11,0,0,3,0,0,9,0,2,2,0,0,4,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,0,20,0,3,6,0,0,14,0,0,15,0,2,5,0,0,10,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020310,2017-11-20,16.266666666666666,0,1.3,0,0,0,2,0,1,1,0,0,8,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,4,0,1,19,0,1,8,0,2,4,0,1,19,0,1,5,0,0,3,0,1,12,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020327,2017-11-22,16.633333333333333,0.13333333333333333,0.6666666666666666,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,19,0,0,18,0,0,6,0,0,15,0,0,12,0,0,4,0,0,12,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020342,2017-11-24,13.7,1.1,2.4166666666666665,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,1,16,2,1,7,1,2,5,1,1,15,1,1,5,1,0,5,0,0,11,0,0,5,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020364,2017-11-27,13.633333333333333,3.6333333333333333,1,0,0,0,7,1,0,0,0,0,5,3,1,3,0,0,15,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,16,3,0,9,0,6,3,0,0,13,2,0,9,0,4,2,0,0,9,2,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017020371,2017-11-28,17.883333333333333,1.0166666666666666,0.5166666666666667,1,0,0,6,0,1,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,8,0,0,17,0,0,10,1,0,7,0,0,13,0,0,6,1,0,6,0,0,10,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020391,2017-12-01,11.933333333333334,4.85,1.2166666666666666,0,0,0,3,3,0,0,0,0,7,3,1,0,0,0,4,1,0,2,1,0,3,1,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,19,5,1,10,4,3,3,2,0,14,4,1,6,4,2,2,1,0,9,3,1,4,3,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020401,2017-12-02,19.75,0,1.2166666666666666,0,0,0,8,0,0,3,0,0,19,0,2,2,0,0,6,0,0,1,0,1,9,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17,0,0,40,0,1,11,0,2,13,0,0,33,0,1,7,0,2,7,0,0,22,0,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020417,2017-12-05,15.95,5.15,0.5333333333333333,0,0,0,10,2,0,0,0,0,7,2,0,1,0,0,5,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,26,5,0,13,1,1,2,1,0,20,3,0,12,1,1,0,1,0,13,2,0,10,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2017020439,2017-12-08,15.55,0,2.9166666666666665,1,0,0,6,0,2,0,0,0,13,0,1,7,0,0,12,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,1,10,0,2,2,0,0,10,0,1,7,0,1,2,0,0,8,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020451,2017-12-09,14.183333333333334,1.6333333333333333,1.8333333333333333,0,0,0,8,0,0,2,0,0,7,0,0,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,6,1,1,18,2,1,11,0,3,5,1,1,12,2,1,10,0,3,5,1,1,11,1,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020470,2017-12-12,16.55,0.65,0.6333333333333333,1,0,0,2,0,1,1,0,0,8,0,1,2,0,0,8,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,2,1,0,0,11,0,0,13,0,2,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020481,2017-12-14,16.166666666666668,0.45,2.3833333333333333,0,0,0,10,1,1,0,0,0,9,0,3,1,0,0,6,0,0,0,0,0,4,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,17,0,4,6,0,0,18,0,0,8,0,2,5,0,0,15,0,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020503,2017-12-16,20.383333333333333,2.15,0,0,0,0,10,1,0,0,0,0,10,0,0,3,0,0,5,0,0,1,0,0,12,1,0,3,0,0,8,1,0,1,0,0,3,0,0,2,0,0,0,0,0,5,2,0,24,5,0,11,0,0,3,2,0,16,4,0,10,0,0,3,1,0,12,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020511,2017-12-18,15.583333333333334,2.433333333333333,2.466666666666667,0,0,0,3,3,2,0,0,0,10,2,0,3,0,0,6,2,0,1,0,0,10,0,0,2,0,0,3,0,2,1,0,0,5,0,0,0,0,2,2,0,0,4,1,0,9,5,2,20,2,4,4,1,0,7,3,2,11,1,4,3,0,0,5,2,0,10,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020526,2017-12-20,14.416666666666666,0.95,0.36666666666666664,0,0,0,5,0,0,0,0,0,9,1,0,4,0,0,9,0,0,1,0,1,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,1,0,4,0,0,15,0,0,9,1,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020532,2017-12-21,16.183333333333334,2.35,1.8,2,0,0,10,0,3,0,0,0,8,1,1,3,0,0,7,1,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,17,2,0,25,0,4,3,1,0,12,2,0,24,0,4,2,0,0,11,1,0,15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017020551,2017-12-23,19.933333333333334,1.1833333333333333,1,2,0,0,9,0,1,1,0,0,17,0,0,3,0,0,5,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,1,0,28,1,0,21,0,0,7,0,0,23,0,0,16,0,0,6,0,0,21,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020562,2017-12-27,17.15,2.6,2.2666666666666666,1,0,0,8,0,0,0,0,0,13,1,1,3,0,0,10,0,0,2,0,0,6,3,0,1,0,0,4,0,0,1,0,0,2,0,1,2,0,0,0,0,0,3,1,0,18,4,0,14,0,6,2,0,0,14,3,0,9,0,5,1,0,0,9,3,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2017020577,2017-12-29,16.683333333333334,4.3,0.7666666666666667,0,0,0,7,2,0,0,1,0,13,3,0,1,0,0,4,0,0,4,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,6,0,0,17,4,0,15,0,0,6,0,0,10,3,0,8,0,0,5,0,0,8,3,0,6,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020594,2017-12-31,11.833333333333334,4.333333333333333,3.533333333333333,1,1,0,6,2,2,0,0,0,5,3,1,1,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,1,1,11,7,1,10,1,3,2,1,1,9,6,1,9,1,3,1,0,1,5,4,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020609,2018-01-02,18.016666666666666,1.2333333333333334,0,1,0,0,12,0,0,1,0,0,5,2,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,13,1,0,3,0,0,12,1,0,8,1,0,3,0,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020624,2018-01-04,16.716666666666665,4.166666666666667,0.38333333333333336,2,0,0,12,2,0,2,1,0,12,2,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,12,9,0,19,0,0,1,1,0,7,8,0,14,0,0,1,1,0,4,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020647,2018-01-07,18.25,0.5333333333333333,2.15,0,0,0,9,1,1,0,0,0,9,0,4,1,0,0,5,0,1,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,17,1,0,22,0,6,4,1,0,15,1,0,13,0,4,4,0,0,11,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020652,2018-01-08,19.15,2.466666666666667,1.1833333333333333,0,0,0,7,0,1,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,9,0,1,22,3,1,20,0,3,9,0,1,18,3,1,14,0,3,5,0,0,13,2,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020662,2018-01-11,22,0,0,2,0,0,8,0,0,6,0,0,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,2,0,4,0,0,31,0,0,20,0,0,3,0,0,22,0,0,17,0,0,3,0,0,16,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
