gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020331,2021-11-28,13.266666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,6,0,0,1,0,0,14,0,0,4,0,0,1,0,0,11,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020341,2021-11-30,8.233333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,10,0,0,8,0,0,2,0,0,6,0,0,7,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020378,2021-12-05,16.5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,12,0,0,19,0,0,2,0,0,10,0,0,17,0,0,2,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020390,2021-12-07,16.933333333333334,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,0,0,0,0,8,0,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020402,2021-12-09,14.966666666666667,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,0,1,0,0,7,0,0,13,0,0,1,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020421,2021-12-11,15.033333333333333,0,0.95,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,0,1,0,0,12,0,0,7,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020439,2021-12-14,13.616666666666667,0,0.06666666666666667,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,1,2,0,0,12,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020455,2021-12-16,12.75,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,9,0,0,4,0,0,9,0,0,6,0,0,4,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020501,2021-12-21,14.733333333333333,0,0,0,0,0,9,0,0,0,0,0,5,0,0,5,0,0,14,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,2,0,0,8,0,0,12,0,0,0,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020537,2021-12-28,10.033333333333333,0,0.18333333333333332,0,0,0,9,0,0,0,0,0,4,0,0,5,0,0,12,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020590,2022-01-04,16.066666666666666,0,0.16666666666666666,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,0,0,17,0,0,1,0,0,8,0,0,12,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020602,2022-01-06,13.566666666666666,0,0,0,0,0,11,0,0,0,0,0,4,0,0,4,0,0,14,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,0,0,13,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020615,2022-01-08,15.233333333333333,0,0,0,0,0,5,0,0,0,0,0,8,0,0,6,0,0,14,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,0,3,0,0,9,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020637,2022-01-11,18.166666666666668,0,0.11666666666666667,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,8,0,0,2,0,0,15,0,0,4,0,0,2,0,0,13,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020652,2022-01-13,12.983333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020668,2022-01-15,11.9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020700,2022-01-18,24.216666666666665,0,0.8,0,0,0,16,0,0,0,0,0,9,0,0,1,0,0,11,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,1,22,0,0,1,0,0,12,0,1,17,0,0,1,0,0,11,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020719,2022-01-21,15.216666666666667,0.25,2.6666666666666665,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,3,0,3,2,0,0,8,0,0,0,0,0,4,0,0,0,0,2,3,0,2,2,0,5,2,0,5,5,0,0,14,0,0,18,0,2,4,0,0,10,0,0,15,0,1,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020731,2022-01-22,21.883333333333333,0,0.7833333333333333,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,21,0,0,0,0,0,13,0,0,17,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020759,2022-01-27,12.716666666666667,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,7,0,0,3,0,0,8,0,0,5,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020775,2022-01-29,12.05,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,9,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,0,2,0,0,7,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020797,2022-02-01,12.316666666666666,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,7,0,0,1,0,0,8,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020477,2022-02-10,11.183333333333334,0.3,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020519,2022-02-11,9.5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020631,2022-02-15,10.95,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,0,9,0,0,1,0,0,7,0,0,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020812,2022-02-23,8.35,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020834,2022-02-26,11.3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020874,2022-03-04,9.016666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020893,2022-03-06,8,0.11666666666666667,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,5,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020926,2022-03-10,6.45,0,0.9833333333333333,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,3,0,1,1,0,0,8,0,0,3,0,1,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021037,2022-03-26,10.966666666666667,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021048,2022-03-27,16.233333333333334,0,0,0,0,0,2,0,0,0,0,0,12,0,0,4,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,15,0,0,1,0,0,14,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021060,2022-03-29,12.05,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,12,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,0,2,0,0,9,0,0,5,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021085,2022-04-01,12.483333333333333,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,6,0,0,1,0,0,11,0,0,6,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
