gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020417,2023-12-09,12.7,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,0,0,0,0,9,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020435,2023-12-12,14.483333333333333,0.3333333333333333,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,10,0,0,8,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020465,2023-12-16,15.55,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,14,0,0,14,0,0,2,0,0,11,0,0,9,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020487,2023-12-19,14.983333333333333,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,0,1,0,0,8,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020510,2023-12-22,17.833333333333332,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,16,2,0,18,0,0,0,0,0,12,1,0,14,0,0,0,0,0,7,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020543,2023-12-28,15.783333333333333,2.216666666666667,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,5,0,10,1,0,0,1,0,6,2,0,7,1,0,0,1,0,5,2,0,6,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023020554,2023-12-29,16.383333333333333,1.7833333333333334,0,0,0,0,6,1,0,0,0,0,12,1,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,15,7,0,16,0,0,0,0,0,11,5,0,12,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020570,2023-12-31,13.733333333333333,2.05,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,2,0,3,2,0,23,4,0,15,0,0,1,0,0,17,2,0,14,0,0,1,0,0,14,2,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020583,2024-01-02,12.466666666666667,3.95,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,9,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,14,4,0,9,0,0,2,0,0,11,3,0,8,0,0,2,0,0,10,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020592,2024-01-04,10.816666666666666,4.15,0,0,0,0,1,2,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,12,0,9,0,0,0,0,0,5,9,0,6,0,0,0,0,0,5,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020605,2024-01-06,12.133333333333333,8.283333333333333,0,0,0,0,3,8,0,0,0,0,4,3,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,0,21,20,0,12,3,0,5,2,0,15,13,0,8,3,0,2,1,0,10,8,0,6,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,1,0,1,0,0,2,0,0,5,3,0,0,0,0,3,2,0,5,3,0,0,0,0
2023020622,2024-01-08,17.483333333333334,1.5666666666666667,0.13333333333333333,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,3,0,14,0,0,2,0,0,14,3,0,12,0,0,1,0,0,9,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020635,2024-01-10,12.316666666666666,1.4,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,20,1,0,5,0,0,0,0,0,10,0,0,4,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020652,2024-01-12,10.183333333333334,4.933333333333334,0,0,0,0,2,2,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,10,0,9,0,0,0,0,0,3,7,0,7,0,0,0,0,0,3,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020663,2024-01-13,12.183333333333334,2.0833333333333335,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,5,0,22,0,0,0,0,0,7,2,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020679,2024-01-15,15.566666666666666,2.1333333333333333,0,0,0,0,9,2,0,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,20,4,0,12,1,0,2,0,0,15,4,0,11,1,0,1,0,0,10,3,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2023020694,2024-01-18,11.8,3.3333333333333335,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,9,0,0,2,0,0,5,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,3,0,6,2,0,2,0,0,13,3,0,2,2,0,2,0,0,11,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020707,2024-01-20,12.266666666666667,2.533333333333333,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,6,0,9,1,0,1,2,0,7,5,0,5,1,0,1,1,0,7,4,0,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2023020718,2024-01-21,11.55,3.533333333333333,0,0,0,0,5,1,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,12,12,0,15,0,0,2,1,0,6,6,0,12,0,0,2,1,0,4,6,0,8,0,0,1,1,0,1,2,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2023020732,2024-01-23,12.133333333333333,2.183333333333333,0,0,0,0,6,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,4,0,11,1,0,3,2,0,8,4,0,7,1,0,1,1,0,4,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020747,2024-01-25,13.75,3.2333333333333334,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,5,0,8,2,0,2,0,0,8,3,0,3,2,0,1,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020786,2024-02-06,13.766666666666667,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,17,0,0,0,0,0,8,1,0,11,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020797,2024-02-08,9.95,3.45,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,4,1,0,2,0,0,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,8,0,9,0,0,0,0,0,6,3,0,5,0,0,0,0,0,5,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020821,2024-02-12,5.833333333333333,0.35,0.03333333333333333,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,1,0,2,0,0,5,0,0,7,1,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020843,2024-02-15,10.55,0.6833333333333333,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,13,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,1,0,6,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
