gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020234,2014-11-13,14.716666666666667,2.5,0,0,0,0,6,2,0,0,0,0,14,1,0,0,0,0,11,1,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,17,3,0,12,0,0,2,0,0,10,1,0,8,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020248,2014-11-15,17.816666666666666,1.5833333333333333,0.3333333333333333,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,3,0,14,0,0,2,0,0,8,2,0,10,0,0,2,0,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020260,2014-11-16,15.683333333333334,1.9666666666666666,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,21,2,0,12,1,0,9,1,0,16,2,0,8,1,0,6,1,0,11,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020274,2014-11-18,13.116666666666667,2.7,0.95,0,0,0,11,3,0,0,0,0,5,3,0,3,0,0,4,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,1,8,4,1,18,1,0,0,0,1,5,4,1,14,1,0,0,0,0,2,3,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020289,2014-11-20,11.366666666666667,2.1333333333333333,0.7333333333333333,0,0,0,3,1,0,0,0,0,6,1,1,1,0,0,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,15,3,0,12,0,0,6,1,0,11,1,0,10,0,0,5,1,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020304,2014-11-22,14.4,0,1.7333333333333334,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,9,0,1,2,0,0,14,0,0,9,0,1,2,0,0,10,0,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020327,2014-11-26,13.783333333333333,2.5833333333333335,0.3333333333333333,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,7,1,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,1,0,13,0,1,5,0,0,13,1,0,10,0,0,4,0,0,11,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020339,2014-11-28,15.916666666666666,2.5166666666666666,0.23333333333333334,0,0,0,6,2,0,0,0,0,5,1,1,1,0,0,9,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,23,4,0,6,0,0,5,1,0,16,3,0,4,0,0,5,1,0,15,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020349,2014-11-29,11.716666666666667,4.816666666666666,0.9833333333333333,0,0,0,9,4,0,0,0,0,4,1,0,2,0,0,5,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,0,6,0,0,4,0,0,6,2,0,1,0,0,7,10,0,12,0,1,1,0,0,5,9,0,10,0,1,1,0,0,5,8,0,9,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020366,2014-12-02,15.9,1.9,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,7,2,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,14,1,0,18,1,0,6,0,0,11,1,0,15,1,0,4,0,0,7,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020377,2014-12-04,14.933333333333334,0,0.6166666666666667,0,0,1,10,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,26,0,0,8,0,0,4,0,0,15,0,0,4,0,0,3,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020403,2014-12-07,11.85,4.216666666666667,1.4666666666666666,0,0,0,3,1,1,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,10,0,9,0,3,0,0,0,9,6,0,7,0,3,0,0,0,8,5,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020407,2014-12-08,13.85,3.316666666666667,0.45,0,0,0,5,1,0,0,0,0,3,2,0,1,1,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,1,0,27,8,0,11,0,0,6,0,0,18,4,0,5,0,0,4,0,0,9,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2014020426,2014-12-11,11.85,3.75,1.7,0,0,0,3,1,2,0,0,0,8,2,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,12,5,0,13,0,4,5,0,0,11,4,0,7,0,4,4,0,0,10,2,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020436,2014-12-13,17.366666666666667,3.1,0,0,0,0,9,1,0,0,0,0,10,1,0,0,1,0,4,2,0,3,0,0,13,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,16,5,0,10,0,0,3,1,0,10,3,0,5,0,0,3,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020455,2014-12-16,15.783333333333333,2.6,2.3833333333333333,0,0,0,5,0,0,0,0,0,7,2,0,1,0,1,6,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,1,1,15,6,1,15,0,3,4,1,1,9,3,1,10,0,3,3,1,1,6,3,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020469,2014-12-18,12.216666666666667,2.75,1.85,0,0,1,9,3,3,0,0,0,5,0,0,2,0,0,4,1,0,1,0,0,5,0,0,2,0,0,4,0,0,1,1,0,3,1,0,0,0,2,2,0,2,0,0,0,2,0,0,6,0,0,16,3,0,13,0,1,3,0,0,10,2,0,13,0,1,3,0,0,9,2,0,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020486,2014-12-20,13.75,4.616666666666666,0.23333333333333334,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,4,1,0,3,0,0,8,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,5,0,16,3,1,1,1,0,6,4,0,11,2,1,1,0,0,5,2,0,7,2,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020494,2014-12-21,15.466666666666667,0.5666666666666667,2.216666666666667,0,0,0,7,2,1,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,6,2,0,13,0,2,1,1,0,4,2,0,11,0,2,1,1,0,4,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020504,2014-12-23,14,2.216666666666667,1.2333333333333334,0,0,0,4,0,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,5,0,7,0,2,4,0,0,12,4,0,7,0,0,3,0,0,11,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020516,2014-12-27,15.733333333333333,2.15,3.3833333333333333,0,0,0,9,1,2,0,0,0,7,1,0,1,0,0,2,2,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,4,1,0,4,0,0,6,0,0,2,0,0,4,2,0,4,1,0,15,5,0,17,0,2,3,1,0,13,4,0,14,0,2,2,1,0,10,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020532,2014-12-29,15.75,1.05,0,0,0,0,13,0,0,0,0,0,11,1,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,2,0,10,0,0,2,0,0,8,2,0,9,0,0,2,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020548,2014-12-31,10.916666666666666,3.45,3.216666666666667,0,0,0,6,0,1,0,0,0,3,1,1,0,0,0,4,1,2,0,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,6,1,2,15,1,5,2,0,1,2,0,2,11,0,5,2,0,1,2,0,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020561,2015-01-02,13.383333333333333,1.7333333333333334,2.5,0,0,0,10,1,0,0,0,0,3,2,2,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,4,0,10,0,3,2,1,0,5,4,0,9,0,2,2,0,0,5,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020576,2015-01-04,18.816666666666666,0,0.5166666666666667,1,0,0,7,0,1,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,18,0,0,14,0,1,2,0,0,16,0,0,11,0,1,2,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020587,2015-01-06,13.016666666666667,1.8666666666666667,1.35,0,0,0,6,2,0,1,0,0,8,1,2,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,12,1,0,13,0,2,3,1,0,8,1,0,10,0,2,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020600,2015-01-08,12.666666666666666,1.5333333333333334,3.3666666666666667,1,0,0,8,2,2,0,0,0,6,2,0,0,0,0,5,0,1,0,0,0,14,1,0,0,0,1,3,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,4,0,4,0,3,3,0,0,10,4,0,3,0,2,2,0,0,7,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020620,2015-01-10,13.466666666666667,1.2333333333333334,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,7,0,5,0,0,14,2,0,10,0,0,4,0,0,11,1,0,8,0,0,4,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020634,2015-01-13,15.05,0,0.7666666666666667,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,16,0,0,1,0,0,17,0,0,12,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020655,2015-01-16,12.916666666666666,0.15,1.4833333333333334,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,8,0,1,3,0,1,9,0,1,5,0,1,1,0,1,6,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020663,2015-01-17,11.033333333333333,0,2.1,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,8,0,4,19,0,2,2,0,1,7,0,4,13,0,1,1,0,1,4,0,3,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
