gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021074,2023-03-14,13.983333333333333,4.4,0,0,0,0,4,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,14,11,0,8,0,0,6,1,0,10,8,0,6,0,0,4,0,0,8,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021089,2023-03-16,13.6,2.3666666666666667,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,9,10,0,7,0,0,2,3,0,8,9,0,6,0,0,2,2,0,7,7,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021094,2023-03-17,13.85,4.066666666666666,0,0,0,0,5,2,0,0,0,0,10,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,2,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,20,5,0,9,3,0,1,1,0,11,5,0,8,3,0,1,1,0,10,4,0,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022021110,2023-03-19,15.516666666666667,2.7666666666666666,0,0,0,0,5,3,0,0,0,0,14,1,0,1,0,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,5,0,10,2,0,3,1,0,12,3,0,8,2,0,3,1,0,11,3,0,7,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021121,2023-03-21,16.183333333333334,1.15,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,18,0,0,3,0,0,14,0,0,15,0,0,1,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021147,2023-03-24,16.9,4.8,0,0,0,0,6,3,0,0,0,0,4,3,0,1,0,0,6,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,11,0,16,1,0,2,1,0,8,8,0,14,1,0,1,0,0,5,4,0,12,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022021158,2023-03-25,12.716666666666667,4.016666666666667,0.23333333333333334,1,0,0,6,3,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,10,4,0,20,1,0,4,0,0,7,2,0,15,1,0,4,0,0,6,1,0,12,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021176,2023-03-28,13.75,4.716666666666667,0,0,0,0,10,3,0,1,0,0,5,4,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,16,10,0,8,2,0,3,2,0,13,7,0,6,2,0,3,2,0,9,5,0,5,1,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021189,2023-03-30,14.9,7.1,0,2,0,0,10,5,0,1,0,0,8,2,0,0,0,0,6,0,0,2,0,0,12,1,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,5,0,0,4,0,0,4,5,0,5,2,0,12,10,0,11,1,0,3,0,0,9,7,0,10,1,0,2,0,0,7,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2022021208,2023-04-01,14.316666666666666,4.116666666666666,1.1833333333333333,0,0,0,5,3,1,1,0,0,9,1,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,3,1,0,9,9,1,19,0,1,2,0,0,7,7,1,16,0,1,1,0,0,5,4,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022021220,2023-04-02,19.6,2.316666666666667,0,1,0,0,8,1,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,17,3,0,18,1,0,5,1,0,14,2,0,10,1,0,4,1,0,11,2,0,7,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021230,2023-04-04,17.25,2.2333333333333334,0,0,0,0,4,2,0,1,0,0,10,0,0,1,0,0,11,0,0,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,18,6,0,15,0,0,4,1,0,12,4,0,11,0,0,3,1,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022021243,2023-04-06,14.416666666666666,7.083333333333333,0.08333333333333333,0,0,0,6,5,0,0,0,0,4,3,0,0,0,0,8,0,0,0,0,0,1,1,0,2,0,0,4,1,0,1,1,0,2,1,0,0,0,0,0,0,14,0,0,0,6,0,10,2,4,0,6,11,0,16,4,0,2,3,0,4,4,0,15,3,0,2,1,0,4,2,0,7,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022021263,2023-04-08,17.55,2.8,0.36666666666666664,0,0,0,9,1,0,1,0,0,10,1,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,5,0,24,1,1,4,1,0,8,4,0,17,1,1,1,1,0,3,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021287,2023-04-11,17.066666666666666,1.3833333333333333,0.6333333333333333,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,2,2,0,3,0,0,11,4,1,16,0,2,3,0,0,9,4,1,12,0,2,3,0,0,8,3,1,11,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022021303,2023-04-13,14.233333333333333,5.383333333333334,0,1,0,0,9,2,0,0,0,0,8,5,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,17,4,0,14,2,0,3,1,0,14,3,0,11,2,0,2,1,0,10,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020547,2023-04-14,12.133333333333333,1.6833333333333333,0.6,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,11,0,0,1,0,0,7,2,0,7,0,0,1,0,0,6,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
