gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020188,2017-11-02,18.666666666666668,1.4833333333333334,1.35,0,0,0,11,0,1,0,0,0,8,1,0,1,0,1,6,1,3,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,5,0,0,20,2,1,13,0,2,3,0,0,13,2,1,10,0,1,1,0,0,10,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020213,2017-11-05,19.616666666666667,0.9166666666666666,0.23333333333333334,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,16,0,0,23,0,1,1,0,0,14,0,0,14,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020222,2017-11-06,16.716666666666665,1.3666666666666667,0.16666666666666666,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,21,2,0,13,0,0,0,0,0,18,1,0,9,0,0,0,0,0,12,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020239,2017-11-09,17.1,1.9333333333333333,0.1,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,5,0,0,0,0,2,5,0,1,1,0,15,4,0,22,0,0,0,0,0,12,3,0,21,0,0,0,0,0,9,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020253,2017-11-11,20.466666666666665,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,13,0,0,3,0,0,10,0,0,8,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020275,2017-11-15,15.433333333333334,1.8166666666666667,0.25,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,1,0,14,0,0,1,0,0,10,1,0,11,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020291,2017-11-17,13.416666666666666,3.5166666666666666,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,0,13,6,0,8,1,0,1,0,0,13,6,0,5,1,0,1,0,0,9,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020306,2017-11-19,14.4,2.2,0,0,0,0,6,2,0,0,0,0,4,2,0,1,0,0,7,0,0,1,1,0,13,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,7,7,0,18,0,0,1,1,0,6,5,0,13,0,0,1,1,0,4,4,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020320,2017-11-22,13.8,1.8,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,3,0,12,0,0,2,0,0,7,1,0,11,0,0,1,0,0,5,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020341,2017-11-24,12.866666666666667,4.966666666666667,1.2833333333333334,0,0,0,5,2,1,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,15,5,1,13,0,2,0,2,0,13,5,1,11,0,1,0,1,0,10,4,1,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020351,2017-11-25,17.966666666666665,2.3333333333333335,0,0,0,0,11,1,0,0,0,0,6,2,0,0,0,0,9,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,12,0,0,1,0,0,9,1,0,10,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020372,2017-11-28,15.65,2.6666666666666665,0.85,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,9,0,3,2,0,0,11,3,0,8,0,2,2,0,0,9,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020382,2017-11-30,16,2.316666666666667,0,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,3,0,11,7,0,14,0,0,1,1,0,7,3,0,9,0,0,1,1,0,7,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020398,2017-12-02,15.116666666666667,1.1833333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,15,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,0,14,0,0,0,0,0,6,1,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020419,2017-12-05,13.216666666666667,4.833333333333333,1.8833333333333333,0,0,0,3,2,1,0,0,0,5,3,0,2,0,1,5,0,1,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,0,17,7,2,11,1,2,2,1,0,14,6,2,8,1,1,2,1,0,12,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020446,2017-12-09,14.35,1.9,1.7666666666666666,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,10,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,9,2,0,8,0,1,0,0,0,7,2,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020463,2017-12-11,12.216666666666667,2.683333333333333,0.85,0,0,0,5,2,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,5,0,1,3,0,8,8,0,12,1,4,0,2,0,5,6,0,8,0,3,0,2,0,5,4,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020477,2017-12-13,13.35,2.466666666666667,0.016666666666666666,0,0,0,7,3,0,0,0,0,7,1,1,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,15,0,0,0,0,0,8,1,0,10,0,0,0,0,0,7,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020494,2017-12-15,11.85,2.7,1.7666666666666666,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,5,4,1,18,0,3,0,0,0,4,3,1,17,0,3,0,0,0,3,2,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020518,2017-12-19,12.433333333333334,0.95,0,0,0,0,4,0,0,0,0,0,9,1,0,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,2,0,11,0,0,1,0,0,7,2,0,8,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020527,2017-12-20,17.5,2.0166666666666666,0,0,0,0,5,1,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,17,2,0,11,0,0,0,0,0,11,2,0,7,0,0,0,0,0,10,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020543,2017-12-23,14.933333333333334,2.9833333333333334,0,0,0,0,6,1,0,0,0,0,12,2,0,2,0,0,12,2,0,0,0,0,1,1,0,1,0,0,8,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,0,9,0,0,0,0,0,9,1,0,8,0,0,0,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020559,2017-12-27,13.583333333333334,6.3,1.1,0,0,0,7,2,0,0,0,0,5,4,0,1,1,0,6,3,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,11,0,11,1,2,0,0,0,11,10,0,8,1,2,0,0,0,7,8,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020578,2017-12-29,11.7,4.916666666666667,0,0,0,0,3,3,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,2,0,8,1,0,1,0,0,7,2,0,6,1,0,1,0,0,7,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020595,2017-12-31,13.25,1.3666666666666667,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,2,0,10,0,0,0,0,0,2,2,0,8,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020614,2018-01-03,14.166666666666666,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,11,0,0,12,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020630,2018-01-05,13.433333333333334,2.3,0,0,0,0,6,0,0,0,0,0,4,2,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,13,1,0,0,0,0,3,4,0,7,1,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020649,2018-01-07,12.3,3.5,0,0,0,0,7,4,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,12,6,0,11,0,0,0,0,0,9,5,0,7,0,0,0,0,0,6,3,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020671,2018-01-13,11.583333333333334,5.85,0.6666666666666666,0,0,0,3,3,0,0,0,0,4,5,0,1,0,0,5,0,0,0,0,0,7,3,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,12,6,1,14,0,0,0,1,0,8,5,1,13,0,0,0,1,0,6,4,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020681,2018-01-14,15.35,2.6,0.6833333333333333,0,0,0,5,1,0,0,0,0,6,2,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,4,0,18,0,1,0,0,0,8,3,0,11,0,1,0,0,0,5,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020690,2018-01-16,19.883333333333333,2.316666666666667,0,0,0,0,6,0,0,0,0,0,13,1,0,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,22,1,0,0,0,0,7,0,0,12,1,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
