gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020165,2023-11-04,18.65,0.5166666666666667,3.15,0,0,0,10,1,4,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,2,1,17,0,10,1,0,1,9,2,1,11,0,7,1,0,1,6,2,1,9,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020177,2023-11-06,16.433333333333334,0.7833333333333333,1.6166666666666667,0,0,0,8,0,2,0,0,0,6,0,1,1,0,0,7,0,0,2,0,0,18,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,2,0,1,0,0,16,0,0,15,0,5,1,0,0,12,0,0,14,0,4,1,0,0,10,0,0,9,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020190,2023-11-08,16.433333333333334,0,3.1333333333333333,0,0,0,7,0,1,0,0,0,6,0,3,2,0,0,11,0,1,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,0,0,26,0,1,18,0,7,2,0,0,18,0,1,12,0,6,0,0,0,11,0,1,9,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,6,0,2
2023020207,2023-11-10,17.866666666666667,0,2.7,0,0,0,6,0,2,0,0,0,7,0,2,2,0,1,8,0,1,2,0,0,6,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,27,0,2,16,0,2,2,0,0,22,0,1,11,0,2,1,0,0,12,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020215,2023-11-11,14.016666666666667,0.2,2.9833333333333334,0,0,0,4,0,2,0,0,0,5,0,1,2,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,19,0,0,2,0,0,9,2,0,15,0,2,0,0,0,7,1,0,11,0,1,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020251,2023-11-17,16.666666666666668,1.1166666666666667,3.433333333333333,0,0,0,9,0,1,0,0,0,7,0,2,0,0,0,6,0,0,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,1,15,2,2,16,0,11,1,0,1,12,1,2,12,0,7,1,0,1,11,1,2,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020267,2023-11-19,16.883333333333333,0.6666666666666666,2.35,0,0,0,11,0,4,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,25,0,7,1,0,0,14,0,0,19,0,6,0,0,0,9,0,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020295,2023-11-24,17.683333333333334,0.3,1.95,0,0,0,9,0,1,0,0,0,6,1,2,0,0,0,4,0,0,1,0,0,9,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,2,2,0,0,6,0,0,32,0,0,11,0,2,2,0,0,20,0,0,9,0,1,1,0,0,15,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,8,0,0,0,0,0
2023020311,2023-11-25,13.583333333333334,0.35,1.5666666666666667,0,0,0,8,0,1,0,0,0,6,2,1,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,19,0,1,1,0,0,9,0,0,14,0,1,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020329,2023-11-28,6.516666666666667,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020546,2023-12-29,12.883333333333333,0,1.9333333333333333,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,10,0,3,3,0,0,11,0,0,7,0,3,2,0,0,8,0,0,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020561,2023-12-30,14.366666666666667,0,3.1166666666666667,0,0,0,12,0,3,0,0,0,5,0,3,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,6,1,0,0,8,0,0,7,0,6,1,0,0,8,0,0,5,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020585,2024-01-02,12.966666666666667,0.6,2.05,0,0,0,5,0,1,0,0,0,7,1,1,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,19,0,6,1,0,0,8,0,0,11,0,6,1,0,0,8,0,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020588,2024-01-03,11.833333333333334,0.3333333333333333,2.716666666666667,0,0,0,8,2,1,0,0,0,2,1,2,0,0,1,6,0,1,2,0,1,6,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,2,1,6,0,5,1,0,0,13,2,1,5,0,3,1,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020613,2024-01-06,18.683333333333334,0.8333333333333334,0,0,0,0,7,0,0,0,0,0,11,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,31,1,0,14,0,0,4,0,0,20,0,0,10,0,0,4,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020627,2024-01-09,17.233333333333334,1.1166666666666667,0.7833333333333333,0,0,0,9,0,1,0,0,0,8,1,1,0,0,0,4,0,0,6,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,24,1,0,4,0,1,2,0,0,13,1,0,4,0,1,1,0,0,11,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020646,2024-01-11,12.983333333333333,1.0833333333333333,1.9166666666666667,0,0,0,2,0,1,0,0,0,5,1,3,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,1,6,0,0,0,8,0,0,17,1,4,0,0,0,6,0,0,13,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020662,2024-01-13,10.866666666666667,0.5666666666666667,2.6666666666666665,0,0,0,5,0,3,0,0,0,5,0,0,1,0,0,6,0,0,2,2,0,8,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,1,16,1,1,4,0,9,1,0,1,11,1,1,2,0,8,1,0,0,9,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2023020688,2024-01-16,11.466666666666667,0.2833333333333333,1.0333333333333334,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,20,0,4,1,0,0,4,0,0,15,0,3,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020697,2024-01-18,11.85,0,2.783333333333333,0,0,0,7,0,3,0,0,0,2,0,2,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,1,12,0,4,3,0,0,14,0,1,9,0,4,2,0,0,11,0,1,5,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020712,2024-01-20,13.3,1.2833333333333334,2.183333333333333,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,14,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,1,1,13,0,5,1,0,0,7,1,1,9,0,3,1,0,0,7,1,1,5,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020768,2024-01-27,11.65,0.5666666666666667,4.183333333333334,0,0,0,5,1,4,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,7,0,0,11,0,5,0,0,0,5,0,0,7,0,3,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020782,2024-02-05,14.783333333333333,0,1.9166666666666667,0,0,0,6,0,4,0,0,0,5,0,1,0,0,0,7,0,0,3,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,19,0,1,25,0,4,2,0,1,12,0,1,13,0,3,1,0,1,8,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2023020792,2024-02-07,11.383333333333333,0,3.1666666666666665,0,0,0,4,0,3,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,13,0,5,1,0,0,6,0,1,9,0,3,1,0,0,5,0,1,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020827,2024-02-13,13.283333333333333,1.0333333333333334,2.316666666666667,0,0,0,9,0,2,0,0,0,6,0,1,3,0,0,11,1,0,1,0,0,12,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,2,1,9,0,2,1,1,0,15,2,1,6,0,1,0,1,0,10,2,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020843,2024-02-15,12.266666666666667,0.9,2.5166666666666666,0,0,0,5,0,2,0,0,0,6,0,1,4,0,0,17,1,1,4,1,0,17,1,0,0,0,0,3,0,0,1,0,1,1,2,1,0,2,0,0,2,0,1,1,0,14,3,0,10,3,6,0,0,0,7,1,0,5,2,4,0,0,0,4,1,0,3,1,4,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020931,2024-02-27,14.2,0.3,3.566666666666667,0,0,0,5,1,2,0,0,0,4,0,3,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,2,0,0,0,5,1,0,27,2,2,7,0,10,3,0,0,21,0,2,5,0,5,1,0,0,12,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,3,0,0,4,0,1,0,0,1,0,0,0,4,0,1,0,0,1
2023020946,2024-02-29,3.15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021155,2024-03-28,16.75,0,0.5666666666666667,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,23,0,0,13,0,0,3,0,0,18,0,0,9,0,0,2,0,0,10,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021170,2024-03-30,10.6,0,5.05,0,0,0,8,0,2,0,0,0,3,0,2,1,0,0,7,0,2,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,10,0,0,2,0,0,16,0,0,8,0,5,2,0,0,13,0,0,6,0,4,2,0,0,10,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021185,2024-04-01,10.166666666666666,2.033333333333333,0.8833333333333333,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,12,3,1,4,0,0,7,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,0,0,12,2,1,0,0,0,4,0,0,10,2,1,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021223,2024-04-06,16.466666666666665,0.9,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,8,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,2,0,15,0,0,2,0,0,11,1,0,7,0,0,1,0,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021237,2024-04-08,12.2,0.25,2.05,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,4,0,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,19,0,1,8,1,4,3,0,0,10,0,0,5,1,3,2,0,0,5,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
