gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020338,2023-01-17,13.85,2.0166666666666666,1.9333333333333333,0,0,0,4,0,0,0,0,0,7,0,1,1,0,1,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,17,2,0,17,0,3,3,0,0,15,1,0,13,0,2,2,0,0,10,1,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022020717,2023-01-19,17.866666666666667,0.95,0.9333333333333333,0,0,0,6,2,0,0,0,0,7,2,0,1,0,0,8,0,1,0,0,0,6,0,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,2,0,16,0,0,6,0,0,14,2,0,13,0,0,5,0,0,12,1,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020736,2023-01-21,16.65,1.25,0.6833333333333333,0,0,0,5,0,0,0,0,0,9,1,1,0,1,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,3,0,13,0,2,1,1,0,15,3,0,12,0,1,0,0,0,8,2,0,9,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020754,2023-01-23,14.433333333333334,2,1.1666666666666667,0,0,0,10,1,0,0,0,0,11,0,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,1,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,3,1,0,0,8,0,0,16,0,3,1,0,0,6,0,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020769,2023-01-25,16.95,2.1333333333333333,0.6166666666666667,0,0,0,6,1,0,0,0,0,10,0,1,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,1,0,25,0,2,1,1,0,14,1,0,16,0,2,1,1,0,8,1,0,14,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020829,2023-02-10,12,2.8833333333333333,3.05,0,0,0,3,0,2,0,0,0,2,1,4,3,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,2,17,2,9,0,0,0,9,1,2,12,2,7,0,0,0,7,1,2,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2022020840,2023-02-11,14.5,3.0833333333333335,0,0,0,0,4,1,0,0,0,0,6,1,0,2,1,0,11,2,0,0,1,0,6,2,0,1,0,0,3,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,7,0,18,0,0,1,2,0,9,5,0,14,0,0,1,1,0,7,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022020857,2023-02-14,14.016666666666667,1.4833333333333334,2.566666666666667,0,0,0,6,1,4,0,0,0,2,0,0,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,1,23,0,0,2,0,0,12,1,1,16,0,0,1,0,0,11,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020872,2023-02-16,16.983333333333334,1.5,4.016666666666667,0,0,0,5,0,4,0,0,0,6,1,3,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,4,1,1,0,11,2,1,18,0,9,0,1,0,7,2,1,15,0,7,0,0,0,6,1,1,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020887,2023-02-18,18.783333333333335,1.0333333333333334,0.6166666666666667,0,0,0,10,0,1,0,0,0,7,0,1,0,1,0,3,1,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,22,1,2,22,0,0,3,0,2,17,0,2,15,0,0,2,0,2,13,0,2,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020901,2023-02-19,19.633333333333333,1.5166666666666666,0.5666666666666667,0,0,0,11,1,0,0,0,0,7,1,0,2,0,0,13,0,0,4,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,26,2,0,18,0,0,6,0,0,23,1,0,13,0,0,2,0,0,13,1,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2022020924,2023-02-23,21.633333333333333,0.9833333333333333,0.5,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,1,1,22,1,0,0,0,0,15,1,1,17,0,0,0,0,0,11,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2022020936,2023-02-25,14.05,1.4833333333333334,3.966666666666667,0,0,0,1,1,1,0,0,0,8,2,4,0,0,2,3,0,2,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,10,1,1,0,15,4,1,20,0,6,0,1,0,13,4,1,17,0,6,0,1,0,8,4,0,13,0,4,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020948,2023-02-26,23.166666666666668,2.533333333333333,0,0,0,0,10,1,0,0,0,0,12,2,0,5,0,0,8,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,18,4,0,23,3,0,1,0,0,15,2,0,16,3,0,1,0,0,11,1,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,2,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020958,2023-02-28,18.266666666666666,0.26666666666666666,0.35,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,1,0,18,0,2,2,0,0,15,1,0,15,0,2,2,0,0,11,1,0,9,0,2,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020984,2023-03-03,15.466666666666667,1.2833333333333334,1.5666666666666667,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,1,0,17,0,4,2,0,0,7,0,0,15,0,3,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020994,2023-03-04,19.733333333333334,0.6833333333333333,0.6666666666666666,0,0,0,6,0,0,0,0,0,5,0,2,2,0,0,8,0,0,1,0,0,10,0,0,1,0,0,1,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,1,0,12,3,0,25,1,0,2,0,0,7,2,0,18,1,0,1,0,0,4,2,0,14,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021013,2023-03-07,19.15,1.65,0.9833333333333333,0,0,0,13,1,0,0,0,0,11,0,0,3,0,1,16,0,1,3,0,0,18,1,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,4,1,24,0,0,1,1,0,5,4,0,15,0,0,1,0,0,4,3,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021045,2023-03-11,16.516666666666666,1.1,0.11666666666666667,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,18,3,1,11,0,0,2,0,0,13,3,1,6,0,0,1,0,0,9,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021074,2023-03-14,19.35,1.1833333333333333,0.5,0,0,0,10,1,0,0,0,0,15,0,0,1,0,1,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,25,2,0,19,0,0,2,0,0,22,2,0,16,0,0,1,0,0,15,2,0,10,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2022021089,2023-03-16,16.45,1.5666666666666667,1.3,0,0,0,6,0,0,0,0,0,10,1,1,1,0,0,8,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,16,2,1,26,0,0,0,1,0,10,2,0,19,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021094,2023-03-17,16.366666666666667,1.15,1.1833333333333333,0,0,0,10,0,0,0,0,0,10,2,1,1,0,0,5,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,6,0,13,0,5,3,0,0,14,5,0,13,0,5,3,0,0,10,3,0,10,0,4,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2022021110,2023-03-19,16.166666666666668,1.4666666666666666,0.48333333333333334,0,0,0,7,0,0,0,0,0,9,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,0,17,0,1,1,0,0,13,4,0,13,0,1,1,0,0,12,3,0,13,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022021121,2023-03-21,18.566666666666666,0.16666666666666666,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,1,0,20,0,0,2,0,0,11,1,0,16,0,0,2,0,0,9,1,0,11,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021147,2023-03-24,13.7,1.6166666666666667,0,0,0,0,5,1,0,0,0,0,4,0,0,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,15,0,0,2,0,0,15,0,0,13,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021158,2023-03-25,13.183333333333334,3.55,2.933333333333333,0,0,0,3,4,1,0,0,0,2,1,1,0,1,0,7,1,1,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,9,7,0,15,0,2,0,2,0,6,6,0,10,0,1,0,2,0,3,6,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
