gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020171,2015-11-02,16.95,3.316666666666667,0.75,13,4,2,13,4,2,5,3,0,5,4,0,3,0,0,8,1,0,1,0,0,5,0,0,1,0,0,1,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,2,0,0,2,0,3,0,0,19,5,0,9,0,0,3,0,0,12,4,0,7,0,0,2,0,0,8,4,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020179,2015-11-03,16.05,2.066666666666667,2.45,10,1,0,11,1,0,5,2,2,5,2,2,0,0,0,7,0,3,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,1,0,17,0,9,0,0,0,14,1,0,13,0,9,0,0,0,10,0,0,10,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020190,2015-11-05,18.716666666666665,2.75,1.1166666666666667,15,3,0,15,3,0,6,2,0,6,2,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,8,0,12,0,0,4,1,0,13,7,0,10,0,0,3,0,0,9,4,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020205,2015-11-07,11.716666666666667,6.8,1.4166666666666667,6,3,3,6,3,3,8,4,1,8,4,1,1,0,0,3,1,0,0,1,0,3,4,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,2,0,0,2,4,1,6,18,1,8,1,1,2,2,1,5,14,1,6,1,1,1,2,1,4,10,1,4,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020218,2015-11-10,17.2,0.9666666666666667,0.4666666666666667,11,1,0,11,1,0,8,0,0,8,0,0,0,0,0,7,0,0,1,0,1,11,0,1,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,13,0,0,1,0,0,10,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020232,2015-11-12,14.183333333333334,4.383333333333334,1.35,8,4,1,9,4,1,7,2,1,7,2,1,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,4,2,0,11,5,0,12,1,4,3,1,0,9,2,0,10,1,3,2,1,0,4,2,0,9,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020253,2015-11-14,16.083333333333332,0.7666666666666667,1.25,8,1,1,8,1,1,10,0,0,10,0,0,1,0,0,4,0,2,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,1,12,0,3,0,0,0,12,2,1,8,0,3,0,0,0,4,2,0,6,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2015020269,2015-11-17,17.133333333333333,5.366666666666666,0.2833333333333333,15,7,2,15,7,2,2,2,0,2,2,0,2,0,0,11,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,1,0,1,3,0,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,20,12,0,17,1,0,3,0,0,18,9,0,12,0,0,3,0,0,14,7,0,6,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2015020279,2015-11-19,16.366666666666667,2.283333333333333,2.25,8,2,6,8,2,6,12,1,0,12,1,0,1,0,0,9,1,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,16,5,0,12,0,1,2,1,0,7,5,0,9,0,1,1,1,0,5,4,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020294,2015-11-21,12.883333333333333,5.3,1.6166666666666667,3,5,3,3,5,3,8,4,0,8,4,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,17,9,0,16,0,0,2,1,0,9,7,0,13,0,0,1,1,0,4,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020310,2015-11-23,15.666666666666666,2.183333333333333,1.5166666666666666,9,2,2,9,2,2,9,1,0,9,1,0,2,0,0,14,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,2,0,2,2,0,0,4,0,0,4,0,2,18,5,4,17,0,1,1,0,2,13,4,4,14,0,1,0,0,2,9,3,4,11,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0
2015020319,2015-11-25,15.283333333333333,5.066666666666666,0.9833333333333333,10,3,1,10,3,1,2,4,0,2,4,0,0,0,0,7,0,0,0,1,0,8,3,0,0,0,0,1,0,0,0,0,0,4,1,1,5,0,0,11,0,0,5,10,0,5,10,0,5,1,0,13,5,0,19,8,2,3,1,0,8,4,0,12,6,1,2,1,0,4,3,0,12,5,1,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2015020331,2015-11-27,18.4,2.4166666666666665,1.9,15,2,2,15,2,2,13,1,0,13,1,0,3,0,0,9,1,0,0,0,0,14,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,4,0,17,1,3,3,0,0,11,4,0,15,1,1,3,0,0,10,4,0,10,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020342,2015-11-28,14.45,2.05,0.9833333333333333,8,3,1,8,3,1,7,1,1,7,1,1,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,12,6,1,9,0,1,1,2,0,8,4,1,8,0,1,1,2,0,6,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020361,2015-12-01,14.85,4.633333333333334,1.6833333333333333,7,1,2,7,1,2,7,3,0,7,4,0,2,0,0,12,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,11,9,0,9,1,2,0,1,0,8,7,0,5,1,1,0,1,0,3,6,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020382,2015-12-04,14.733333333333333,2.0833333333333335,2.7333333333333334,6,3,1,6,3,1,4,1,2,5,1,2,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,4,2,0,3,3,0,13,7,0,5,0,4,3,2,0,10,5,0,3,0,4,2,2,0,6,5,0,2,0,3,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020394,2015-12-05,16.016666666666666,2.2333333333333334,1.25,8,2,2,8,2,2,6,0,2,6,0,2,2,0,0,16,0,1,0,0,0,13,0,1,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,9,0,0,0,0,0,0,5,0,3,0,0,14,2,0,12,1,3,3,0,0,13,1,0,10,1,3,3,0,0,11,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020408,2015-12-08,15.733333333333333,3.783333333333333,0.4166666666666667,7,4,1,7,4,1,7,0,0,7,0,0,1,0,0,7,0,0,1,0,0,11,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,23,12,1,12,0,0,8,1,0,21,6,1,8,0,0,6,1,0,12,4,1,5,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020424,2015-12-10,16.4,0.8166666666666667,0.9166666666666666,8,0,0,8,0,0,11,1,2,11,1,2,0,0,0,5,2,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,2,1,11,0,0,2,0,1,11,1,1,9,0,0,1,0,1,8,1,1,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020431,2015-12-11,14.216666666666667,2.6666666666666665,3.55,7,1,5,7,1,5,9,2,1,9,2,1,0,0,1,8,0,2,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,19,6,1,20,1,7,3,0,1,15,4,1,14,1,4,3,0,1,12,1,1,8,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020456,2015-12-15,15.2,2.25,2.45,5,2,2,5,2,2,4,0,5,5,0,5,2,0,0,9,0,1,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,15,2,0,4,0,0,19,5,0,10,0,6,3,0,0,15,5,0,8,0,5,2,0,0,12,4,0,6,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2015020468,2015-12-17,12.05,4.016666666666667,0.8333333333333334,5,5,2,5,5,2,6,2,0,7,2,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,2,0,4,2,0,0,0,2,0,0,2,3,1,0,9,13,0,18,0,4,3,1,0,9,9,0,14,0,3,3,1,0,6,7,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2015020488,2015-12-19,15.816666666666666,2.3833333333333333,1.6,6,1,1,6,1,1,6,1,1,6,1,1,0,0,0,8,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,17,4,0,13,1,2,4,0,0,13,3,0,11,1,1,1,0,0,9,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2015020500,2015-12-21,14.316666666666666,3.816666666666667,0,10,3,0,10,3,0,6,1,0,6,1,0,2,0,0,18,0,0,2,0,0,9,0,0,0,0,0,2,1,0,2,0,0,2,1,0,2,0,0,4,0,0,2,0,0,4,0,0,4,1,0,15,6,0,15,2,0,1,0,0,10,5,0,9,2,0,1,0,0,8,4,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015020533,2015-12-27,16.066666666666666,6.033333333333333,0.9666666666666667,2,0,0,2,0,0,9,4,1,10,5,1,1,0,0,6,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,7,2,0,0,0,2,5,0,2,5,2,0,10,6,0,24,1,1,3,2,0,6,6,0,20,1,1,2,2,0,5,5,0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020555,2015-12-30,14.816666666666666,3.3,2.95,11,2,4,11,2,4,4,3,2,4,3,2,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,14,0,0,3,1,0,17,5,0,7,0,10,2,1,0,11,5,0,6,0,6,2,1,0,8,3,0,5,0,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2015020569,2016-01-02,15.516666666666667,5.383333333333334,1.95,10,4,2,10,4,2,11,5,2,11,5,2,0,0,1,12,0,3,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,5,0,16,12,2,14,1,2,2,5,0,11,12,2,11,1,1,1,5,0,8,10,1,7,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020591,2016-01-05,12.8,3.7333333333333334,1.7833333333333334,7,4,3,8,4,3,11,3,0,11,3,0,1,1,0,11,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,7,0,18,1,3,4,1,0,9,7,0,10,1,2,3,1,0,8,4,0,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2015020603,2016-01-07,18.1,2.25,0.85,11,4,0,11,4,0,8,0,0,8,0,0,0,0,0,4,0,0,1,1,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,3,0,22,2,2,3,1,0,16,3,0,18,1,2,1,1,0,7,2,0,16,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,1,0,0,0,1,0,0,4,1,1
2015020615,2016-01-09,13.25,4.416666666666667,1.65,8,3,1,8,3,1,6,2,0,6,2,1,0,1,0,3,1,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,0,0,0,5,0,2,1,0,19,9,0,13,0,6,2,0,0,15,7,0,9,0,2,0,0,0,10,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2015020643,2016-01-13,13.716666666666667,3.6166666666666667,0.7833333333333333,12,0,0,12,0,0,3,3,1,3,3,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,25,5,0,11,1,2,3,0,0,18,2,0,9,1,2,3,0,0,12,1,0,7,1,2,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,1,0,0,2,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
