gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020157,2017-10-28,19.466666666666665,3.3666666666666667,0,0,0,0,8,1,0,0,0,0,12,3,0,1,0,0,10,0,0,2,0,0,9,1,0,0,0,0,3,0,0,3,2,0,7,3,0,0,0,0,0,0,0,4,1,0,19,3,0,15,3,0,2,0,0,12,2,0,11,3,0,2,0,0,8,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020177,2017-10-30,21.05,0,0.5166666666666667,0,0,0,12,0,1,0,0,0,11,0,0,1,0,0,11,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,1,23,0,0,1,0,0,15,0,1,17,0,0,0,0,0,7,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020184,2017-11-01,20.616666666666667,2.3,1.5666666666666667,0,0,0,12,0,0,0,0,0,13,1,1,0,0,0,7,0,0,2,0,0,16,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,3,0,0,16,5,0,21,1,4,2,0,0,10,5,0,13,1,4,0,0,0,6,4,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020197,2017-11-02,16.883333333333333,3.95,0.016666666666666666,0,0,0,9,2,0,0,0,0,6,2,0,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,1,0,22,5,0,17,2,0,2,1,0,16,5,0,13,2,0,1,0,0,10,3,0,9,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2017020205,2017-11-04,18.133333333333333,1.85,0.8333333333333334,0,0,0,8,0,1,0,0,0,14,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,15,0,2,0,0,0,8,1,0,11,0,2,0,0,0,6,1,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020218,2017-11-06,22.333333333333332,2.816666666666667,0.08333333333333333,0,0,0,9,0,0,0,0,0,8,1,1,0,0,0,11,0,0,2,0,0,10,0,0,1,0,0,7,1,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,13,4,0,19,0,1,1,0,0,10,2,0,16,0,1,1,0,0,7,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020232,2017-11-08,21.983333333333334,1.1833333333333333,1.35,0,0,0,9,0,0,0,0,0,9,0,1,1,0,0,8,0,0,3,0,1,13,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,1,0,20,0,3,0,0,0,12,0,0,16,0,3,0,0,0,7,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020243,2017-11-10,15.233333333333333,4.233333333333333,0.4,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,8,2,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,4,0,0,7,1,0,21,8,0,8,1,0,3,1,0,12,7,0,7,1,0,0,1,0,6,6,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020250,2017-11-11,19.116666666666667,2.8333333333333335,1.5,0,0,0,11,1,0,0,0,0,10,0,1,1,0,0,12,0,0,3,0,0,10,1,1,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,7,1,19,0,2,1,1,0,8,5,1,17,0,2,1,0,0,8,3,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020278,2017-11-16,22.016666666666666,1.7333333333333334,0.8333333333333334,0,0,0,12,2,0,0,0,0,10,1,1,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,1,2,0,0,8,0,0,0,0,0,2,0,0,6,0,0,21,4,0,20,1,1,3,0,0,15,3,0,17,1,1,2,0,0,9,3,0,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020298,2017-11-18,16.666666666666668,2.6,0.7166666666666667,0,0,0,13,1,0,0,0,0,11,0,0,0,0,0,7,0,0,5,0,1,10,0,1,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,7,0,19,0,0,2,1,0,13,5,0,13,0,0,2,1,0,10,3,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020311,2017-11-20,22.283333333333335,0,0.9,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,5,0,0,4,0,0,13,0,0,1,0,0,3,0,0,1,0,1,5,0,1,0,0,0,0,0,0,6,0,0,25,0,0,16,0,2,5,0,0,17,0,0,12,0,2,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020321,2017-11-22,22.483333333333334,2.4833333333333334,1.3833333333333333,0,0,0,16,1,0,0,0,0,10,0,1,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,4,1,0,3,1,0,3,2,0,0,0,0,0,0,0,2,2,0,30,3,0,24,0,1,2,0,0,27,1,0,22,0,1,1,0,0,22,1,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020343,2017-11-24,17.4,1.6666666666666667,0.7666666666666667,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,3,0,37,0,1,1,0,0,8,3,0,29,0,0,1,0,0,6,3,0,19,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2017020348,2017-11-25,21.633333333333333,1.6,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,7,1,0,2,0,0,15,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,2,0,9,1,0,4,0,0,16,2,0,8,1,0,3,0,0,10,2,0,4,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020374,2017-11-28,19.4,0.8666666666666667,0.5166666666666667,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,2,0,16,0,0,2,0,0,13,1,0,11,0,0,2,0,0,9,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020387,2017-11-30,21.216666666666665,0.38333333333333336,0.18333333333333332,0,0,0,4,1,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,25,2,0,27,0,0,2,0,0,17,2,0,18,0,0,2,0,0,12,2,0,14,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020402,2017-12-02,21.983333333333334,1.8333333333333333,0,0,0,0,10,1,0,0,0,0,13,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,1,0,26,3,0,19,0,0,1,1,0,14,3,0,13,0,0,0,1,0,9,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020426,2017-12-06,22.533333333333335,3.783333333333333,0,0,0,0,14,1,0,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,3,0,0,0,0,2,0,0,6,1,0,29,5,0,23,0,0,3,1,0,21,4,0,18,0,0,3,1,0,12,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020450,2017-12-09,19.1,0.95,0.1,0,0,0,9,1,0,0,0,0,10,0,1,0,0,0,9,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,27,0,0,1,0,0,6,0,0,18,0,0,1,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020456,2017-12-10,18.716666666666665,1.65,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,0,19,3,0,23,0,0,4,0,0,14,2,0,21,0,0,3,0,0,13,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020468,2017-12-12,23.95,0,0.3333333333333333,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,27,0,0,3,0,0,13,0,0,20,0,0,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020484,2017-12-14,17.833333333333332,4.066666666666666,0,0,0,0,16,2,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,7,0,15,0,0,1,0,0,10,7,0,11,0,0,0,0,0,6,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0
2017020494,2017-12-15,18.65,3.066666666666667,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,27,4,0,16,1,0,0,0,0,19,4,0,16,1,0,0,0,0,13,1,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020516,2017-12-19,18.616666666666667,1.25,0.8166666666666667,0,0,0,6,0,0,0,0,0,11,1,0,2,0,0,5,0,0,2,0,1,7,0,1,1,0,0,3,0,0,1,0,1,4,1,1,2,0,0,0,0,0,3,0,0,19,6,0,23,0,0,3,0,0,17,5,0,17,0,0,3,0,0,11,4,0,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020526,2017-12-20,22.733333333333334,0.8666666666666667,0.2,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,1,0,13,0,1,3,0,0,24,1,0,10,0,1,3,0,0,18,1,0,8,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020548,2017-12-23,20.55,3.716666666666667,1.8,0,0,0,8,1,2,0,0,0,18,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,1,4,2,1,0,0,0,0,0,0,2,0,0,20,7,0,21,0,3,1,0,0,13,6,0,16,0,3,0,0,0,10,5,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020572,2017-12-28,21.9,0.7166666666666667,0.38333333333333336,0,0,0,17,1,0,0,0,0,10,0,1,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,22,2,0,28,0,0,4,1,0,16,2,0,22,0,0,3,1,0,10,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020584,2017-12-29,19.2,1.8333333333333333,0.55,0,0,0,17,1,0,0,0,0,5,1,0,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,2,0,8,0,0,0,1,0,11,2,0,5,0,0,0,1,0,9,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020593,2017-12-31,19.55,2.8,1.0166666666666666,0,0,0,10,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,8,2,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,2,0,21,10,0,24,2,0,2,1,0,16,7,0,15,1,0,0,0,0,11,2,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020602,2018-01-02,21.816666666666666,1.5,0.38333333333333336,0,0,0,13,0,1,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,0,0,25,2,0,19,2,1,4,0,0,15,2,0,16,2,1,3,0,0,12,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020617,2018-01-04,21.866666666666667,3.2666666666666666,0.5333333333333333,0,0,0,12,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,11,1,0,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,2,0,0,5,2,0,20,7,0,20,0,1,3,2,0,13,7,0,16,0,1,2,0,0,7,5,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020637,2018-01-06,21.716666666666665,3.9,0.5833333333333334,0,0,0,13,1,0,0,0,0,8,3,1,2,0,0,6,0,0,2,1,0,17,1,0,1,0,0,2,0,0,0,1,0,5,3,0,2,0,0,0,0,0,7,0,0,19,6,0,23,0,0,4,0,0,14,2,0,21,0,0,4,0,0,10,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
