gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020185,2019-10-29,18.533333333333335,1.6333333333333333,3.216666666666667,0,0,0,7,1,1,0,0,0,13,0,2,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,9,1,0,26,2,5,3,1,0,9,1,0,16,2,2,3,0,0,6,0,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020217,2019-11-02,23.483333333333334,0,5.233333333333333,0,0,0,9,0,3,0,0,0,13,0,5,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,1,0,2,1,0,1,5,0,1,2,0,0,0,0,0,5,0,0,23,0,1,31,0,12,3,0,0,17,0,1,27,0,10,2,0,0,11,0,1,20,0,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020219,2019-11-03,16.183333333333334,4.333333333333333,4.183333333333334,0,0,0,7,2,1,0,0,0,8,3,3,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,7,2,1,23,9,1,12,4,5,3,2,0,14,7,0,10,4,3,2,2,0,9,7,0,4,3,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020234,2019-11-05,18.95,4.083333333333333,2.1333333333333333,0,0,0,8,2,2,0,0,0,10,3,1,0,0,0,6,0,0,2,0,0,11,2,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,4,2,0,22,5,0,14,2,1,3,0,0,20,2,0,8,2,1,3,0,0,16,2,0,7,2,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020243,2019-11-07,17.15,4.45,4.583333333333333,0,0,0,5,0,2,0,0,0,6,5,5,0,0,0,8,0,1,1,0,0,8,0,0,2,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,20,3,2,16,0,7,1,0,1,14,3,2,13,0,4,1,0,1,12,3,2,12,0,4,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020257,2019-11-09,21.85,2.35,2.55,0,0,0,14,2,1,0,0,0,11,1,2,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,1,19,4,1,10,0,0,1,0,1,12,4,1,9,0,0,0,0,0,8,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020268,2019-11-10,17.75,3.9166666666666665,4.166666666666667,0,0,0,10,3,2,0,0,0,8,2,7,1,0,0,7,1,1,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,10,6,2,29,0,11,0,0,0,5,5,2,26,0,9,0,0,0,3,5,2,23,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2
2019020285,2019-11-13,20.366666666666667,1.55,1.9,0,0,0,11,1,2,0,0,0,14,0,2,0,0,0,8,0,0,1,0,0,12,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,1,0,22,0,6,3,0,0,9,1,0,20,0,6,1,0,0,6,1,0,14,0,5,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2019020310,2019-11-16,18.483333333333334,1.8333333333333333,1.0166666666666666,0,0,0,9,0,0,0,0,0,8,1,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,13,0,1,20,1,3,5,0,0,12,0,1,15,1,2,2,0,0,6,0,1,13,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020314,2019-11-17,15.566666666666666,4.066666666666666,2.933333333333333,0,0,0,5,1,5,0,0,0,5,2,2,0,0,1,5,0,3,1,0,0,15,4,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,0,0,0,2,1,1,11,4,1,14,2,6,1,1,1,8,4,1,11,2,4,0,1,1,6,3,1,8,2,2,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020326,2019-11-19,17.816666666666666,4.633333333333334,1.4166666666666667,0,0,0,5,3,1,0,0,0,11,2,1,1,0,0,3,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,2,0,18,12,0,19,2,3,1,1,0,11,11,0,14,2,2,1,1,0,10,7,0,11,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020341,2019-11-21,16.833333333333332,1.25,1.9833333333333334,0,0,0,5,0,1,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,11,0,1,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,14,0,0,18,0,5,1,0,0,7,0,0,11,0,4,0,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020359,2019-11-23,21.833333333333332,1.9666666666666666,3.6666666666666665,0,0,0,12,0,2,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,6,3,0,0,0,0,4,0,0,1,0,0,6,0,2,0,0,0,0,0,0,4,0,0,21,3,0,16,1,7,2,0,0,17,1,0,11,1,6,2,0,0,14,1,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020376,2019-11-26,18.883333333333333,0,2.25,0,0,0,6,0,3,0,0,0,10,0,1,2,0,0,12,0,0,1,0,1,11,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,0,5,0,0,0,15,0,0,14,0,4,0,0,0,13,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020394,2019-11-29,7.9,0.35,1.25,0,0,0,7,0,1,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,1,0,8,0,1,1,0,0,4,0,0,5,0,1,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020536,2019-12-18,21.3,0.2,1.7666666666666666,0,0,0,10,0,1,0,0,0,8,0,1,1,0,0,9,0,1,0,0,0,18,0,0,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,9,0,1,24,0,1,20,0,3,5,0,1,14,0,1,13,0,1,5,0,1,12,0,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020543,2019-12-19,20.6,0.2833333333333333,2.55,0,0,0,7,0,2,0,0,0,7,1,5,2,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,21,0,0,24,0,7,4,0,0,17,0,0,15,0,6,2,0,0,13,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2019020562,2019-12-21,19.616666666666667,1.9833333333333334,4.8,0,0,0,5,0,2,0,0,0,8,0,2,1,0,0,9,0,1,0,0,0,11,0,1,0,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,6,0,16,0,4,3,0,0,13,4,0,10,0,3,2,0,0,11,3,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2019020578,2019-12-23,18.133333333333333,4.833333333333333,2.25,0,0,0,10,0,1,0,0,0,9,2,2,1,0,0,15,1,0,0,0,0,14,3,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,4,0,25,1,4,2,0,0,8,3,0,17,1,3,2,0,0,7,3,0,17,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020589,2019-12-27,17.266666666666666,3.8,2.6,0,0,0,14,0,2,0,0,0,11,2,4,0,0,0,5,0,1,2,0,0,15,2,0,1,0,0,6,1,0,1,0,0,3,0,1,0,0,0,0,0,0,2,1,0,20,3,0,19,1,5,2,1,0,13,2,0,13,1,4,1,1,0,10,2,0,11,1,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020604,2019-12-29,21.65,3.4833333333333334,3.25,0,0,0,10,0,2,0,0,0,12,2,2,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,4,1,16,0,6,2,0,0,13,2,1,12,0,4,1,0,0,10,2,1,10,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020622,2019-12-31,20.466666666666665,1.6,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,15,1,0,1,0,0,7,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,1,0,24,3,0,27,1,0,1,1,0,20,3,0,25,1,0,0,0,0,16,0,0,21,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020637,2020-01-02,21.45,1.6666666666666667,2.183333333333333,0,0,0,10,0,1,0,0,0,12,1,1,0,0,0,3,0,0,1,0,0,12,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,19,4,0,23,0,7,2,0,0,12,2,0,16,0,6,1,0,0,8,1,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020657,2020-01-05,18.883333333333333,0.85,2.4166666666666665,0,0,0,5,0,1,0,0,0,9,0,2,1,0,0,12,0,2,1,0,0,8,1,0,1,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,6,0,0,26,1,0,22,0,4,3,0,0,20,1,0,17,0,2,2,0,0,12,1,0,12,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020672,2020-01-07,21.083333333333332,1.6166666666666667,4.383333333333334,0,0,0,13,0,4,0,0,0,9,1,3,0,0,0,8,0,1,3,0,0,13,0,0,1,0,1,2,0,1,0,0,1,7,0,1,0,0,0,0,0,0,5,0,0,27,2,0,18,1,6,3,0,0,19,2,0,12,0,4,3,0,0,15,2,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020684,2020-01-09,18.716666666666665,1.8666666666666667,3.033333333333333,0,0,0,13,0,1,0,0,0,11,1,2,0,0,0,12,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,30,0,1,15,1,6,1,0,0,16,0,1,12,1,4,1,0,0,13,0,1,11,1,3,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020699,2020-01-11,19.283333333333335,0.21666666666666667,0.48333333333333334,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,25,0,1,2,0,0,12,0,0,21,0,1,2,0,0,10,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020720,2020-01-14,21.316666666666666,1.2,2.1,0,0,0,9,1,2,0,0,0,9,1,1,0,0,0,3,0,1,2,0,0,17,0,0,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,16,3,0,10,0,4,2,1,0,14,3,0,8,0,3,0,1,0,8,3,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020725,2020-01-15,20.5,0.38333333333333336,3.3666666666666667,0,0,0,9,1,2,0,0,0,10,0,4,0,0,0,3,0,0,2,0,0,12,0,1,0,0,0,1,0,0,1,0,1,4,1,1,0,0,0,0,0,0,2,0,0,10,0,4,40,0,7,1,0,0,5,0,4,30,0,5,1,0,0,3,0,4,20,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2019020747,2020-01-18,16.616666666666667,0.7,2.3,0,0,0,7,0,0,0,0,0,5,1,3,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,1,1,29,0,3,4,0,0,14,1,1,22,0,3,3,0,0,12,0,1,12,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020758,2020-01-19,14.483333333333333,0.9333333333333333,5.283333333333333,0,0,0,6,0,5,0,0,0,9,1,2,1,0,0,5,0,0,0,0,0,7,1,2,0,0,1,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,3,0,0,10,0,0,21,0,13,2,0,0,6,0,0,15,0,10,2,0,0,6,0,0,10,0,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020765,2020-01-21,19.4,1.8166666666666667,1.9833333333333334,0,0,0,5,0,1,0,0,0,14,0,1,2,0,0,6,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,2,0,16,0,3,0,0,0,14,1,0,8,0,1,0,0,0,10,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020802,2020-02-01,22.4,1.05,3.55,0,0,0,4,0,3,0,0,0,14,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,1,30,0,3,3,0,0,12,1,1,21,0,2,3,0,0,10,1,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
