gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020259,2010-11-17,20.016666666666666,0.8333333333333334,4.783333333333333,0,0,0,9,0,1,0,0,0,14,0,6,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,22,2,3,14,0,11,4,0,0,16,1,3,11,0,8,4,0,0,13,1,3,8,0,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,1,1,0,2,1,0,0,2,0,1,1,0,2
2010020274,2010-11-19,20.716666666666665,0.6333333333333333,2.5,0,0,0,8,1,1,0,0,0,18,0,1,0,0,0,6,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,2,0,24,0,5,2,0,0,18,1,0,18,0,3,2,0,0,16,1,0,11,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2010020305,2010-11-22,14.383333333333333,0.7333333333333333,6.15,0,0,0,6,0,1,0,0,0,10,0,5,0,0,1,2,0,2,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,2,0,18,0,8,3,1,0,11,2,0,11,0,4,3,1,0,10,2,0,6,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020307,2010-11-24,16.55,1.9666666666666666,3.1666666666666665,0,0,0,10,1,4,0,0,0,8,1,4,1,0,0,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,1,0,24,0,8,0,0,0,6,1,0,14,0,7,0,0,0,4,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020324,2010-11-26,18.783333333333335,1.9,3.466666666666667,0,0,0,6,0,1,0,0,0,5,1,4,0,0,0,7,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,20,8,1,19,0,5,3,1,0,18,6,1,14,0,4,3,0,0,12,4,1,10,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020335,2010-11-27,15.316666666666666,2.683333333333333,3.783333333333333,0,0,0,2,1,3,0,0,0,8,2,3,0,0,0,11,0,0,4,0,0,10,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,19,6,2,8,0,8,2,0,0,16,3,1,7,0,6,1,0,0,12,1,1,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2010020348,2010-11-29,16.85,1,4.033333333333333,0,0,0,8,0,1,0,0,0,6,0,5,3,0,1,16,1,2,4,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,17,0,6,1,0,0,9,0,1,13,0,3,1,0,0,9,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020369,2010-12-02,20.683333333333334,0.8,1.7666666666666666,0,0,0,7,0,2,0,0,0,8,0,1,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,2,0,0,11,0,0,10,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020384,2010-12-04,11.5,0.8666666666666667,5.716666666666667,0,0,0,6,1,2,0,0,0,4,1,3,1,0,0,5,0,1,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,6,0,1,0,0,0,9,0,0,4,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020396,2010-12-06,16.733333333333334,1.3333333333333333,4,0,0,0,6,0,0,0,0,0,9,0,3,0,0,0,8,0,0,3,0,1,10,1,1,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,3,1,0,0,13,0,0,16,0,3,1,0,0,10,0,0,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020407,2010-12-08,15.433333333333334,1.15,5.183333333333334,0,0,0,12,0,4,0,0,0,3,1,4,1,0,0,7,0,0,3,0,1,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,9,1,0,0,15,0,0,9,0,6,0,0,0,9,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020426,2010-12-11,13.666666666666666,1.05,4.566666666666666,0,0,0,9,2,4,0,0,0,3,0,4,3,0,0,9,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,13,0,0,16,0,5,0,0,0,12,0,0,11,0,3,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020447,2010-12-14,14.3,0,4.616666666666666,0,0,0,9,0,3,0,0,0,6,0,1,2,0,0,8,0,0,4,0,0,8,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,11,0,7,0,0,0,9,0,0,8,0,7,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020451,2010-12-15,18.983333333333334,0.8333333333333334,3.3666666666666667,0,0,0,8,1,2,0,0,0,6,0,3,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,1,0,27,1,0,12,0,4,6,1,0,17,1,0,8,0,3,4,1,0,9,1,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020491,2010-12-20,13.183333333333334,1.9,6.833333333333333,0,0,0,3,1,2,0,0,0,6,1,8,0,0,0,6,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,3,1,15,0,11,1,0,0,10,3,1,12,0,8,0,0,0,8,1,1,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020503,2010-12-22,15.516666666666667,1.7333333333333334,4.55,0,0,0,5,2,3,0,0,0,8,0,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,15,2,0,18,0,10,1,0,0,11,1,0,15,0,7,1,0,0,7,1,0,12,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020510,2010-12-23,17.633333333333333,2.7666666666666666,4.066666666666666,0,0,0,12,2,4,0,0,0,7,2,2,0,0,0,5,2,2,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,8,0,0,29,2,0,8,0,12,3,0,0,17,2,0,4,0,7,2,0,0,13,2,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020519,2010-12-26,16.416666666666668,0.5166666666666667,2.3833333333333333,0,0,0,10,0,0,0,0,0,9,0,4,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,10,1,0,26,1,1,6,0,3,6,0,0,19,0,0,5,0,3,5,0,0,16,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020537,2010-12-28,13.55,0.35,8.35,0,0,0,8,0,4,0,0,0,5,0,7,0,0,0,4,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,16,0,1,9,0,17,3,0,0,13,0,1,6,0,12,3,0,0,11,0,1,5,0,10,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020546,2010-12-29,17.533333333333335,0,2.1166666666666667,0,0,0,13,0,2,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,7,0,1,1,0,1,3,0,1,2,0,1,3,0,1,0,0,0,2,0,0,7,0,0,29,0,1,13,0,1,6,0,0,20,0,1,12,0,1,5,0,0,15,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020566,2011-01-01,15.25,2.15,2.3,0,0,0,12,1,1,0,0,0,8,2,1,1,0,0,7,1,2,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,3,0,15,0,4,2,0,0,9,2,0,14,0,4,1,0,0,7,2,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020592,2011-01-05,17.716666666666665,0.8,2.15,0,0,0,11,0,1,0,0,0,10,1,1,0,0,0,9,1,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,2,2,0,0,5,0,0,22,0,0,16,1,3,2,0,0,16,0,0,12,1,2,1,0,0,12,0,0,9,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020600,2011-01-06,16.466666666666665,1.1166666666666667,4.566666666666666,0,0,0,6,1,2,0,0,0,5,0,2,0,0,0,8,0,0,5,0,0,9,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,3,11,1,3,0,0,0,10,0,3,7,1,2,0,0,0,6,0,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020616,2011-01-08,13.733333333333333,0.65,4.266666666666667,0,0,0,6,0,0,0,0,0,9,1,5,1,0,0,10,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,2,12,0,12,3,0,0,10,0,2,12,0,8,0,0,0,7,0,2,8,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020628,2011-01-10,13.483333333333333,1.6,5,0,0,0,7,1,1,0,0,0,5,0,5,1,0,0,6,0,0,3,0,0,7,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,12,0,9,0,0,0,6,0,0,8,0,5,0,0,0,4,0,0,5,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020642,2011-01-12,15.066666666666666,0,2.7666666666666666,0,0,0,5,0,3,0,0,0,6,0,2,1,0,0,8,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,0,2,14,0,1,1,0,0,8,0,2,10,0,1,1,0,0,8,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020660,2011-01-15,15.866666666666667,0.2,4.05,0,0,0,5,0,4,0,0,0,12,0,0,0,0,0,3,0,2,2,0,0,11,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,2,27,0,1,0,0,0,13,0,2,22,0,1,0,0,0,11,0,1,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2010020685,2011-01-18,17.033333333333335,0,3.1,0,0,0,7,0,1,0,0,0,4,0,2,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,1,18,0,5,2,0,0,8,0,0,11,0,4,1,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020698,2011-01-20,12.183333333333334,0,5.4,0,0,0,6,0,3,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,9,0,7,1,0,0,5,0,2,9,0,6,1,0,0,4,0,2,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020717,2011-01-22,14.6,0.7666666666666667,3.8666666666666667,0,0,0,4,0,2,0,0,0,11,0,2,1,0,0,12,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,3,2,12,0,3,1,1,0,9,3,1,7,0,3,1,1,0,6,2,1,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020736,2011-01-25,18.766666666666666,1.2666666666666666,2.7666666666666666,0,0,0,6,0,0,0,0,0,8,1,4,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,13,1,6,2,0,0,12,1,0,11,1,3,2,0,0,10,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020753,2011-02-01,15.766666666666667,1.7166666666666666,6.1,0,0,0,7,1,4,0,0,0,10,2,6,1,0,0,8,0,2,2,0,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,2,16,0,3,1,0,0,10,0,1,11,0,2,1,0,0,9,0,1,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020765,2011-02-02,16.533333333333335,0.9166666666666666,6.466666666666667,0,0,0,9,2,4,0,0,0,6,1,3,0,0,1,4,0,3,1,1,0,6,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3,4,25,0,4,0,0,0,7,2,3,15,0,3,0,0,0,7,2,2,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
