gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,11.533333333333333,3.933333333333333,0,0,0,0,4,3,0,0,0,0,2,3,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,4,0,8,10,0,10,2,0,3,3,0,7,5,0,8,2,0,1,1,0,2,3,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2011020162,2011-11-01,16.9,2.5,0,0,0,0,10,3,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,8,0,30,2,0,3,0,0,7,6,0,25,2,0,3,0,0,5,4,0,15,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2011020178,2011-11-04,13.983333333333333,3.5166666666666666,0,0,0,0,7,3,0,0,0,0,8,3,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,7,1,0,17,4,0,11,1,0,6,1,0,13,3,0,6,1,0,6,0,0,11,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020195,2011-11-06,15.016666666666667,5.5,0,0,0,0,10,2,0,0,0,0,6,4,0,3,0,0,8,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,2,0,5,2,0,18,11,0,17,1,0,4,1,0,13,8,0,15,1,0,3,1,0,10,6,0,12,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2011020204,2011-11-08,17.933333333333334,2.2,0,0,0,0,7,1,0,0,0,0,8,2,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,0,18,0,0,2,0,0,11,3,0,16,0,0,2,0,0,11,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020223,2011-11-11,14.833333333333334,2.15,0,0,0,0,4,1,0,0,0,0,8,1,0,1,0,0,4,0,0,0,1,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,18,5,0,9,0,0,2,1,0,13,4,0,7,0,0,1,1,0,9,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020232,2011-11-12,15.3,3.783333333333333,0,0,0,0,4,3,0,0,0,0,6,2,0,0,0,0,12,0,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,2,0,6,0,0,0,0,0,2,1,0,10,4,0,17,2,0,1,0,0,8,2,0,13,2,0,1,0,0,6,2,0,8,2,0,1,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020244,2011-11-14,16.15,3.8666666666666667,0,0,0,0,11,3,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,1,0,4,0,2,2,0,0,3,1,0,12,4,0,14,2,0,2,1,0,7,3,0,13,2,0,0,0,0,3,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020256,2011-11-16,13.633333333333333,5.416666666666667,0,0,0,0,8,3,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,12,8,0,16,0,0,3,1,0,10,4,0,11,0,0,2,1,0,7,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020271,2011-11-18,14.316666666666666,3.2,0.6666666666666666,0,0,0,8,1,1,0,0,0,6,3,1,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,2,0,2,0,0,7,2,0,0,0,0,0,0,0,4,1,0,15,8,3,12,0,0,4,1,0,13,8,2,6,0,0,1,1,0,7,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0
2011020286,2011-11-20,15.916666666666666,4.733333333333333,0,0,0,0,13,3,1,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,1,0,2,1,0,4,0,0,0,0,0,8,3,0,19,6,0,11,3,0,4,2,0,13,4,0,9,2,0,4,1,0,12,2,0,8,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,1,0,3,0,0,2,0,0,4,1,0,3,0,0
2011020290,2011-11-21,19.033333333333335,1.5,0,0,0,0,16,2,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,0,0,16,5,0,21,1,0,6,0,0,12,4,0,15,1,0,6,0,0,10,2,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2011020305,2011-11-23,17.516666666666666,4.05,0,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,2,0,13,4,0,23,0,0,3,0,0,11,1,0,20,0,0,3,0,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020320,2011-11-25,17.133333333333333,4.083333333333333,0,0,0,0,7,1,0,0,0,0,6,3,0,2,0,0,7,0,0,5,0,0,8,1,0,2,0,0,3,0,0,0,1,0,3,4,0,0,0,0,2,0,0,4,0,0,17,4,0,14,2,0,3,0,0,12,4,0,9,1,0,1,0,0,4,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020337,2011-11-27,12.666666666666666,8.766666666666667,0,0,0,0,9,6,0,0,0,0,7,5,0,1,0,0,5,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,5,0,15,16,0,11,1,0,3,5,0,11,14,0,7,1,0,3,4,0,8,10,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020348,2011-11-29,15.5,5.766666666666667,0,0,0,0,10,0,0,0,0,0,10,5,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,7,1,0,18,6,0,7,1,0,7,1,0,17,5,0,4,1,0,4,1,0,8,3,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020359,2011-12-01,18.883333333333333,0.95,0.03333333333333333,0,0,0,13,1,0,0,0,0,9,0,0,2,0,0,5,0,0,4,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,23,3,0,15,0,0,7,0,0,14,1,0,9,0,0,5,0,0,12,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2011020375,2011-12-03,16.683333333333334,3.7333333333333334,0.13333333333333333,0,0,0,9,4,1,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,4,1,0,1,0,0,4,0,0,2,1,0,3,2,0,0,0,0,0,0,0,4,2,0,11,12,0,24,0,0,3,2,0,8,9,0,21,0,0,3,1,0,8,7,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020398,2011-12-06,16.266666666666666,2.783333333333333,0,0,0,0,12,2,0,0,0,0,12,2,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,17,5,0,25,0,0,2,1,0,12,5,0,22,0,0,1,0,0,11,2,0,17,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020404,2011-12-07,12.383333333333333,5.116666666666666,0,0,0,0,4,3,0,0,0,0,4,3,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,4,1,0,1,0,0,4,0,0,2,0,0,0,0,0,6,6,0,14,12,0,9,0,0,5,5,0,11,9,0,9,0,0,3,5,0,8,8,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,2,0,0,0,3,0,1,3,0,0,0,0,0,3,0,1,3,0,0,0,0
2011020659,2012-01-15,12.4,4.85,0.13333333333333333,0,0,0,5,0,0,3,0,0,8,5,0,3,0,0,9,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,19,3,0,7,1,0,2,0,0,14,3,0,7,1,0,1,0,0,11,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020674,2012-01-17,15.116666666666667,3.033333333333333,0,5,0,0,7,1,0,3,0,0,4,2,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,11,3,0,16,1,0,3,0,0,7,3,0,12,1,0,2,0,0,5,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020696,2012-01-20,14.1,1.9833333333333334,0,2,0,0,5,1,0,3,0,0,8,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,1,0,14,0,0,3,0,0,14,1,0,8,0,0,3,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020703,2012-01-21,14.4,3.35,0,3,0,0,4,3,0,3,0,0,5,1,0,1,0,0,5,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,13,6,0,18,0,0,3,1,0,9,3,0,10,0,0,3,1,0,8,3,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020717,2012-01-23,15.25,1.95,0,1,0,0,4,1,0,3,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,12,2,0,18,0,0,5,1,0,7,2,0,15,0,0,4,0,0,6,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020740,2012-01-31,15.933333333333334,2.533333333333333,0,0,0,0,6,1,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,1,0,16,5,0,12,0,0,3,0,0,9,4,0,11,0,0,2,0,0,6,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020754,2012-02-02,16.4,3.85,0,4,0,0,5,1,0,11,0,1,12,2,1,0,0,0,6,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,20,1,0,3,0,0,16,1,0,16,1,0,3,0,0,14,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020773,2012-02-04,12.216666666666667,3.25,0,2,0,0,2,0,0,2,0,0,3,4,0,0,0,0,5,1,0,1,0,0,7,1,0,1,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,0,0,12,2,0,3,0,0,4,0,0,8,2,0,3,0,0,4,0,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020799,2012-02-08,15.35,2.2,0,5,0,0,6,2,0,7,0,0,7,1,0,0,0,0,8,0,0,4,0,0,8,1,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,8,1,0,23,1,0,15,1,0,8,1,0,16,1,0,11,1,0,5,1,0,11,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2011020814,2012-02-10,16.783333333333335,3.683333333333333,0,5,0,0,6,2,0,8,0,0,8,2,0,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,4,0,18,7,0,16,4,0,2,4,0,13,5,0,10,4,0,1,3,0,11,3,0,9,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,2,0,1,2,0,0,2,0,1,2,0,1,2,0
2011020835,2012-02-13,12.383333333333333,2.45,0,1,1,0,2,1,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,2,4,0,0,6,2,0,15,5,0,13,1,0,3,2,0,9,5,0,10,0,0,1,2,0,5,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2011020859,2012-02-17,14.733333333333333,0.48333333333333334,0,5,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,12,0,0,20,0,0,3,0,0,6,0,0,13,0,0,3,0,0,4,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020868,2012-02-18,14.116666666666667,2.216666666666667,0.5333333333333333,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,6,0,0,3,0,0,13,1,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,2,1,0,18,4,0,11,0,0,2,1,0,13,4,0,9,0,0,2,0,0,11,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020884,2012-02-20,12.1,3.1166666666666667,1.1166666666666667,5,0,0,7,0,0,3,0,1,3,3,1,0,0,0,3,0,0,0,0,1,2,0,1,4,0,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4,1,1,14,2,1,9,2,2,3,1,1,9,2,1,4,2,1,3,1,1,8,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
