gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020172,2015-11-03,14.75,0,0.9666666666666667,0,0,0,14,0,1,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,3,1,0,0,11,0,0,11,0,3,1,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020186,2015-11-05,17.433333333333334,0,1.3833333333333333,0,0,0,14,0,2,0,0,0,8,0,2,4,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,1,19,0,2,0,0,0,14,0,1,14,0,2,0,0,0,12,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020202,2015-11-07,16.55,0.2833333333333333,0.9833333333333333,0,0,0,11,1,1,0,0,0,12,0,1,1,0,0,14,0,0,2,0,0,10,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,3,0,0,0,10,0,0,10,0,2,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020213,2015-11-08,12.2,0,3.933333333333333,0,0,0,5,0,2,0,0,0,12,0,3,1,0,0,7,0,1,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,2,0,0,0,0,0,8,0,0,17,0,2,0,0,0,7,0,0,12,0,2,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020230,2015-11-12,14.7,0,2.3666666666666667,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,7,0,0,16,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020247,2015-11-14,14.633333333333333,0,0.6833333333333333,0,0,0,4,0,0,0,0,0,5,0,1,0,0,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,17,0,1,1,0,0,6,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020267,2015-11-17,14.933333333333334,0,1.9166666666666667,0,0,0,5,0,2,0,0,0,8,0,1,3,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,9,0,1,10,0,4,2,0,0,8,0,1,8,0,2,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020278,2015-11-19,14.333333333333334,0,3.45,0,0,0,5,0,1,0,0,0,10,0,2,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,5,3,0,0,13,0,0,8,0,3,3,0,0,11,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020293,2015-11-21,19.816666666666666,0,0.9166666666666666,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,0,26,0,0,2,0,0,15,0,0,15,0,0,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020312,2015-11-23,12.933333333333334,0,2.7,0,0,0,11,0,1,0,0,0,11,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,13,0,2,13,0,6,1,0,0,8,0,2,11,0,5,0,0,0,7,0,2,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2015020325,2015-11-25,14.25,0,1.3166666666666667,0,0,0,9,0,1,0,0,0,5,0,2,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,10,0,2,0,0,0,3,0,1,8,0,2,0,0,0,2,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020330,2015-11-27,18.833333333333332,0,3.316666666666667,0,0,0,11,0,2,0,0,0,10,0,4,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,26,0,0,14,0,6,2,0,0,17,0,0,10,0,5,2,0,0,11,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2015020371,2015-12-02,14.816666666666666,0,5.683333333333334,0,0,0,7,0,5,0,0,0,10,0,3,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,16,0,2,16,0,8,2,0,0,14,0,2,11,0,5,1,0,0,8,0,2,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020385,2015-12-04,15.466666666666667,0,4.75,0,0,0,8,0,4,0,0,0,10,0,4,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,0,2,17,0,8,1,0,0,13,0,2,13,0,7,1,0,0,8,0,2,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020396,2015-12-05,2.7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020405,2015-12-07,15.15,0,5.283333333333333,0,0,0,5,0,7,0,0,0,12,0,2,3,0,0,12,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,23,0,11,0,0,0,6,0,0,19,0,7,0,0,0,4,0,0,14,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020417,2015-12-09,18.35,0,2.35,0,0,0,14,0,1,0,0,0,10,0,4,1,0,0,13,0,0,0,0,0,7,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,22,0,2,1,0,0,9,0,0,12,0,1,0,0,0,8,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020435,2015-12-12,17.2,0,1.2166666666666666,0,0,0,11,0,0,0,0,0,5,0,1,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,1,18,0,1,0,0,0,7,0,1,17,0,1,0,0,0,5,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020448,2015-12-14,15.25,0.2,2.0833333333333335,0,0,0,9,0,2,0,0,0,11,0,1,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,0,1,11,0,2,0,0,0,14,0,1,8,0,1,0,0,0,12,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020465,2015-12-16,12.6,0,1.7166666666666666,0,0,0,7,0,2,0,0,0,3,0,0,1,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,17,0,2,12,0,0,1,0,0,14,0,2,10,0,0,0,0,0,10,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020477,2015-12-18,15.75,0.016666666666666666,4.5,0,0,0,13,0,2,0,0,0,13,0,5,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,10,1,1,23,0,7,0,0,0,9,1,1,17,0,5,0,0,0,7,1,1,12,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020494,2015-12-20,17.25,0,1.7166666666666666,0,0,0,17,0,0,0,0,0,6,0,1,1,0,1,10,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,28,0,0,14,0,2,4,0,0,21,0,0,8,0,2,4,0,0,17,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020507,2015-12-22,16.95,0,1.4833333333333334,0,0,0,6,0,0,0,0,0,7,0,2,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,1,15,0,4,0,0,0,9,0,1,9,0,1,0,0,0,7,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020517,2015-12-26,16.716666666666665,0,2.75,0,0,0,13,0,4,0,0,0,6,0,1,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,6,0,0,0,7,0,0,9,0,5,0,0,0,7,0,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020526,2015-12-27,15.8,0.1,0.5833333333333334,0,0,0,12,0,1,0,0,0,2,1,0,4,0,1,8,0,1,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,0,0,17,0,1,2,0,0,16,0,0,13,0,1,1,0,0,13,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020541,2015-12-29,14.466666666666667,0,3.783333333333333,0,0,0,12,0,1,0,0,0,7,0,5,1,0,0,6,0,1,3,0,0,12,0,0,1,0,0,2,0,1,0,0,0,2,0,1,4,10,0,0,0,0,0,0,0,8,0,3,19,0,5,0,0,0,4,0,3,12,0,4,0,0,0,1,0,3,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020565,2016-01-01,13.433333333333334,0,2.15,0,0,0,5,0,3,0,0,0,13,0,1,3,0,1,13,0,1,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,14,0,2,1,0,0,6,0,0,12,0,2,1,0,0,5,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020588,2016-01-05,8.133333333333333,0,0.6833333333333333,0,0,0,2,0,0,0,0,0,4,0,1,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,2,1,0,0,4,0,0,8,0,1,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020850,2016-02-16,13.366666666666667,0.1,1.3833333333333333,0,0,0,4,0,1,0,0,0,11,0,0,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,15,0,3,0,0,0,6,0,0,9,0,3,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020865,2016-02-18,12.233333333333333,0,2.0166666666666666,0,0,0,7,0,1,0,0,0,8,0,1,3,0,0,6,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,6,0,2,0,0,0,7,0,0,5,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020880,2016-02-20,15.316666666666666,0,0.9166666666666666,0,0,0,16,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,5,5,0,0,2,0,0,18,0,1,18,0,1,1,0,0,13,0,1,13,0,1,1,0,0,11,0,1,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020889,2016-02-22,16.25,0,1.75,0,0,0,16,0,1,0,0,0,10,0,0,0,0,0,2,0,1,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,1,15,0,3,1,0,0,6,0,1,11,0,2,0,0,0,2,0,1,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020903,2016-02-24,18.783333333333335,0,1.8333333333333333,0,0,0,11,0,0,0,0,0,11,0,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,28,0,2,1,0,0,5,0,0,21,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020918,2016-02-26,19.45,0,2.35,0,0,0,10,0,1,0,0,0,8,0,4,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,32,0,5,0,0,0,7,0,0,22,0,4,0,0,0,2,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
