gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020364,2021-12-03,15.55,0,5,0,0,0,9,0,2,0,0,0,6,0,3,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,13,0,0,18,0,9,0,0,0,12,0,0,15,0,8,0,0,0,7,0,0,11,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020382,2021-12-05,18.016666666666666,0,1.9,0,0,0,9,0,1,0,0,0,12,0,0,1,0,0,4,0,0,4,0,0,11,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,13,0,4,2,0,0,12,0,1,7,0,1,0,0,0,7,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020401,2021-12-08,14.65,0,0.95,0,0,0,4,0,0,0,0,0,9,0,2,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,0,0,11,0,5,2,0,0,12,0,0,9,0,4,2,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020418,2021-12-10,15.65,0.016666666666666666,0.08333333333333333,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,2,2,0,2,0,0,0,4,0,0,5,0,0,18,0,0,9,0,0,3,0,0,11,0,0,6,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020435,2021-12-12,15.8,0.35,4.75,0,0,0,6,1,0,0,0,0,3,0,3,0,0,0,7,0,1,4,0,0,10,0,0,0,0,0,5,0,2,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,5,0,0,19,0,0,21,0,11,5,0,0,16,0,0,14,0,8,5,0,0,14,0,0,8,0,5,2,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2021020437,2021-12-14,19.85,0,0.7,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,7,0,0,4,0,0,12,0,1,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,22,0,2,1,0,0,8,0,0,17,0,2,0,0,0,5,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020457,2021-12-16,17.916666666666668,0,1.2666666666666666,0,0,0,6,0,0,0,0,0,11,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,17,0,1,20,0,2,7,0,0,15,0,1,15,0,1,4,0,0,9,0,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020465,2021-12-17,17.483333333333334,0,2,0,0,0,5,0,0,0,0,0,12,0,3,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,14,0,4,2,0,0,10,0,0,12,0,3,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020483,2021-12-19,21.533333333333335,0,2.1333333333333333,0,0,0,11,0,0,0,0,0,15,0,1,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,10,0,0,17,0,6,3,0,0,8,0,0,13,0,3,2,0,0,7,0,0,10,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020501,2021-12-21,22.716666666666665,0,3.95,0,0,0,9,0,2,0,0,0,14,0,4,1,0,0,7,0,1,1,0,0,10,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,1,16,0,8,2,0,0,17,0,1,13,0,6,1,0,0,14,0,1,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020539,2021-12-28,19.666666666666668,0.45,6.966666666666667,0,0,0,10,0,3,0,0,0,9,1,5,2,0,0,9,0,0,2,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,5,0,0,20,0,1,15,0,13,4,0,0,18,0,1,11,0,9,2,0,0,11,0,1,8,0,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2021020565,2021-12-31,20.65,0,1.1666666666666667,0,0,0,10,0,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,5,0,0,0,5,0,0,4,0,0,22,0,0,13,0,1,2,0,0,16,0,0,10,0,1,1,0,0,12,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020582,2022-01-02,17.366666666666667,0,1.1166666666666667,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,33,0,0,16,0,4,3,0,0,24,0,0,9,0,3,2,0,0,18,0,0,5,0,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020593,2022-01-04,13.433333333333334,0,0.8833333333333333,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,8,0,1,7,0,1,19,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,0,0,15,0,0,9,0,2,4,0,0,13,0,0,5,0,1,4,0,0,9,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020608,2022-01-06,19.033333333333335,1.7,1.6166666666666667,0,0,0,11,1,1,0,0,0,4,1,1,1,0,0,2,1,0,4,0,0,19,1,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,4,0,2,0,0,0,2,0,0,5,0,0,21,4,0,16,0,5,4,0,0,13,1,0,9,0,3,4,0,0,10,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2021020626,2022-01-08,17.066666666666666,0,0.9,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,0,1,0,0,10,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020643,2022-01-11,17.65,0.13333333333333333,1.1666666666666667,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,7,0,1,3,0,0,11,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,17,0,1,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020688,2022-01-17,19.216666666666665,0.016666666666666666,2.7,0,0,0,11,0,3,0,0,0,6,0,0,2,0,0,8,0,0,6,0,0,16,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,19,0,1,9,0,7,2,0,0,16,0,1,9,0,7,1,0,0,9,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2021020748,2022-01-25,18.766666666666666,0,3.933333333333333,0,0,0,8,0,2,0,0,0,13,0,2,1,0,0,7,0,1,2,0,0,15,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,13,0,1,22,0,4,2,0,0,11,0,1,15,0,3,1,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2021020760,2022-01-27,17.783333333333335,0.15,1.3333333333333333,0,0,0,8,0,0,0,0,0,6,0,1,6,0,0,12,0,1,3,0,0,11,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,1,2,3,0,0,16,0,0,12,0,1,2,0,0,11,0,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020775,2022-01-29,14.616666666666667,0,1.3333333333333333,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,15,0,1,0,0,0,3,0,0,12,0,1,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020827,2022-02-25,16.116666666666667,0,1.6833333333333333,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,4,0,1,6,0,0,17,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,23,0,2,15,0,0,2,0,0,19,0,2,10,0,0,1,0,0,11,0,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2021020836,2022-02-26,17.966666666666665,0,1.75,0,0,0,9,0,1,0,0,0,2,0,1,0,0,0,5,0,0,2,0,1,12,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,11,0,3,2,0,0,16,0,0,10,0,1,1,0,0,13,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020858,2022-03-01,17.433333333333334,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,16,0,0,14,0,0,1,0,0,12,0,0,9,0,0,1,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020872,2022-03-03,22.183333333333334,0.15,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,15,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,26,0,0,21,0,0,2,0,0,15,0,0,14,0,0,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020879,2022-03-04,20.933333333333334,0,2.6166666666666667,0,0,0,13,0,1,0,0,0,13,0,0,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,24,0,0,17,0,5,3,0,0,21,0,0,13,0,2,2,0,0,15,0,0,9,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020896,2022-03-06,20.05,0,0.7,0,0,0,7,0,0,0,0,0,16,0,0,1,0,0,11,0,0,4,0,0,20,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,19,0,2,2,0,0,18,0,0,16,0,2,1,0,0,16,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020905,2022-03-08,15.05,0,3.4,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,0,12,0,0,3,0,0,15,0,0,3,0,0,2,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020916,2022-03-10,17.166666666666668,0.4,2.35,0,0,0,11,1,0,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,7,0,2,5,0,0,21,0,0,16,0,7,3,0,0,17,0,0,10,0,6,3,0,0,15,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020929,2022-03-11,17.4,0,1.3666666666666667,0,0,0,9,0,1,0,0,0,7,0,1,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,16,0,3,4,0,0,9,0,0,12,0,2,4,0,0,9,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020946,2022-03-13,16.483333333333334,0,2.9833333333333334,0,0,0,7,0,1,0,0,0,8,0,2,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,13,0,6,3,0,0,15,0,0,12,0,6,1,0,0,10,0,0,10,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020959,2022-03-15,20.116666666666667,0,1.8166666666666667,0,0,0,10,0,1,0,0,0,11,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,1,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,16,0,2,18,0,3,2,0,0,12,0,2,15,0,2,1,0,0,7,0,1,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
