gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020357,2022-11-29,15.083333333333334,0,3.35,0,0,0,11,0,2,0,0,0,7,0,2,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,18,0,4,0,0,0,6,0,0,13,0,4,0,0,0,4,0,0,10,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020378,2022-12-02,14.333333333333334,0.4166666666666667,2.9,0,0,0,6,0,1,0,0,0,10,0,2,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,1,2,13,0,3,1,0,0,10,0,2,8,0,2,1,0,0,8,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020392,2022-12-04,17.683333333333334,0,3.3333333333333335,0,0,0,7,0,0,0,0,0,11,0,4,4,0,0,6,0,1,1,0,0,2,0,0,0,0,1,1,0,3,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,24,0,4,1,0,0,6,0,2,16,0,4,1,0,0,4,0,2,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020408,2022-12-06,16.35,0,4.7,0,0,0,13,0,5,0,0,0,9,0,1,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,6,0,5,0,0,0,7,0,0,2,0,1,12,0,2,26,0,7,2,0,1,10,0,2,22,0,6,1,0,0,8,0,1,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020422,2022-12-08,16.85,0,1,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,11,0,2,2,0,0,7,0,0,6,0,2,1,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020428,2022-12-09,20.383333333333333,0.016666666666666666,2.65,0,0,0,11,0,0,0,0,0,14,0,2,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,1,0,0,4,0,0,6,0,0,2,4,0,2,4,0,4,0,0,18,0,0,12,0,7,2,0,0,14,0,0,8,0,4,1,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020446,2022-12-11,13.35,0,2.05,0,0,0,7,0,0,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,1,3,0,1,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,9,1,0,0,7,0,0,5,0,7,1,0,0,5,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020462,2022-12-13,18.416666666666668,0,2.1166666666666667,0,0,0,12,0,2,0,0,0,7,0,2,3,0,0,15,0,1,0,0,0,8,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,15,0,5,1,0,0,11,0,0,12,0,2,1,0,0,6,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020477,2022-12-15,17.483333333333334,0,3.433333333333333,0,0,0,6,0,2,0,0,0,5,0,1,3,0,0,5,0,1,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,37,0,0,9,0,5,4,0,0,32,0,0,7,0,3,3,0,0,19,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2022020495,2022-12-17,20.033333333333335,0.1,2.2,0,0,0,7,0,0,0,0,0,7,1,1,0,0,0,2,0,0,6,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,0,0,11,0,3,2,0,0,11,0,0,8,0,2,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020500,2022-12-18,20.316666666666666,0,2.683333333333333,0,0,0,3,0,2,0,0,0,8,0,1,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,26,0,7,3,0,0,11,0,0,19,0,7,2,0,0,6,0,0,13,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020514,2022-12-20,17.683333333333334,0,1.7,0,0,0,5,0,2,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,8,0,0,1,0,1,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,1,16,0,1,4,0,0,17,0,1,11,0,1,3,0,0,10,0,1,9,0,1,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2022020529,2022-12-22,16.85,0.016666666666666666,3.3,0,0,0,4,1,1,0,0,0,13,0,2,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,18,0,0,19,0,8,2,0,0,14,0,0,15,0,6,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020537,2022-12-23,19.983333333333334,0.16666666666666666,3.1333333333333333,0,0,0,9,1,1,0,0,0,11,0,2,2,0,0,9,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,25,0,0,17,0,3,4,0,0,17,0,0,10,0,3,4,0,0,13,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020552,2022-12-27,22.583333333333332,0,1.4333333333333333,0,0,0,14,0,0,0,0,0,10,0,1,5,0,0,18,0,2,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,15,0,1,24,0,1,0,0,0,13,0,1,21,0,1,0,0,0,13,0,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020570,2022-12-29,21.5,0.15,1.3166666666666667,0,0,0,12,0,1,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,6,0,0,2,0,0,2,0,0,5,0,0,27,0,1,15,0,5,4,0,0,22,0,1,11,0,4,4,0,0,18,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2
2022020588,2022-12-31,15.316666666666666,0.4166666666666667,5.416666666666667,0,0,0,9,0,3,0,0,0,8,0,3,0,0,1,7,1,1,1,0,1,12,0,1,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,1,20,0,7,2,0,0,5,0,1,15,0,4,0,0,0,2,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020603,2023-01-03,19.75,0,2.5833333333333335,0,0,0,7,0,1,0,0,0,11,0,3,2,0,0,7,0,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,15,0,0,21,0,6,0,0,0,11,0,0,15,0,4,0,0,0,7,0,0,12,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020624,2023-01-06,15.116666666666667,0.25,5.25,0,0,0,4,0,3,0,0,0,7,0,2,3,0,0,11,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,9,0,0,1,1,0,8,1,1,20,0,10,1,0,0,6,0,1,12,0,7,0,0,0,3,0,1,8,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020638,2023-01-08,16.916666666666668,0,3.2,0,0,0,6,0,1,0,0,0,9,0,3,3,0,0,6,0,0,4,0,0,12,0,1,0,0,1,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,2,14,0,9,0,0,1,7,0,2,12,0,7,0,0,1,6,0,2,11,0,3,0,0,1,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020654,2023-01-10,11.95,0,2.816666666666667,0,0,0,7,0,0,0,0,0,10,0,4,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,1,15,0,7,1,0,0,6,0,0,10,0,6,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020668,2023-01-12,17.4,0,4.6,0,0,0,14,0,3,0,0,0,7,0,4,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,2,0,0,0,6,0,0,1,0,0,15,0,1,28,0,8,1,0,0,11,0,1,24,0,4,1,0,0,10,0,1,18,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020674,2023-01-13,19.116666666666667,0.21666666666666667,1.95,0,0,0,12,0,1,0,0,0,10,2,2,5,0,0,14,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,19,0,2,3,0,0,12,1,0,14,0,2,3,0,0,11,1,0,12,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020693,2023-01-15,17.516666666666666,0,2.15,0,0,0,8,0,0,0,0,0,6,0,2,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,16,0,4,0,0,0,7,0,0,12,0,3,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020708,2023-01-17,16.183333333333334,0,2.783333333333333,0,0,0,8,0,1,0,0,0,9,0,2,2,0,0,4,0,2,4,0,0,13,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,14,0,1,1,0,0,12,0,0,11,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020723,2023-01-19,18.35,0.1,1.4666666666666666,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,29,0,1,10,0,2,1,0,0,18,0,0,7,0,1,0,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
