gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020158,2011-10-31,21.116666666666667,6.45,1.0166666666666666,0,0,0,11,5,1,0,0,0,9,3,0,1,0,0,4,0,0,1,1,0,14,3,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,18,13,0,17,0,1,1,1,0,13,9,0,11,0,0,1,1,0,12,8,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020172,2011-11-03,29.85,1.0833333333333333,0.75,0,0,0,13,1,0,0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,33,2,0,31,0,2,4,1,0,24,1,0,25,0,2,3,1,0,21,1,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2011020196,2011-11-06,26.45,1.8,0,0,0,0,16,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,31,3,0,12,0,0,5,1,0,27,2,0,10,0,0,4,1,0,21,2,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020203,2011-11-08,22.016666666666666,2.533333333333333,1.1333333333333333,0,0,0,10,0,1,0,0,0,8,1,1,1,0,0,3,1,0,1,1,0,14,1,0,2,0,0,4,0,0,1,1,0,3,1,0,2,0,0,0,0,0,2,0,0,20,2,0,23,0,2,2,0,0,11,1,0,17,0,2,1,0,0,8,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020217,2011-11-10,18.933333333333334,6.383333333333334,0.75,0,0,0,8,5,0,0,0,0,9,5,0,0,0,0,3,0,0,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,12,13,1,15,2,2,0,1,1,12,10,1,11,2,2,0,1,0,7,5,0,9,2,1,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020240,2011-11-13,16.516666666666666,8.966666666666667,0.8333333333333334,0,0,0,7,2,0,0,0,0,7,7,0,0,0,0,6,0,0,1,0,0,7,1,0,2,0,0,5,2,0,0,0,0,1,2,0,2,4,0,0,0,0,2,3,0,18,9,1,20,2,1,2,2,0,15,6,1,16,2,0,1,2,0,10,4,1,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020254,2011-11-15,18.066666666666666,6.216666666666667,1.0333333333333334,0,0,0,6,2,0,0,0,0,10,2,1,0,0,0,8,0,0,3,0,0,16,0,0,0,0,0,1,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,1,0,31,10,0,10,1,1,0,0,0,23,1,0,10,0,1,0,0,0,17,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020264,2011-11-17,18.833333333333332,4.366666666666666,1.5166666666666666,0,0,0,8,2,1,0,0,0,10,1,0,1,0,0,3,0,0,2,0,0,8,1,1,0,0,0,3,1,0,1,0,0,2,3,0,0,0,0,0,0,0,5,1,0,12,6,0,10,3,1,3,1,0,8,4,0,9,2,1,2,0,0,6,1,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020281,2011-11-19,22.516666666666666,3.033333333333333,1.4,0,0,0,12,3,0,0,0,0,5,2,0,0,0,0,9,0,1,2,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,7,0,28,0,5,2,0,0,15,6,0,20,0,4,2,0,0,9,5,0,17,0,3,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2011020295,2011-11-21,19.166666666666668,5.566666666666666,0.11666666666666667,0,0,0,4,5,0,0,0,0,9,3,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,18,8,0,19,0,0,1,0,0,13,6,0,14,0,0,1,0,0,11,5,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020307,2011-11-23,19.85,6.683333333333334,3,0,0,0,2,4,1,0,0,0,6,2,1,0,0,0,8,0,1,3,1,1,20,3,2,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,2,0,20,9,0,14,1,5,2,1,0,17,8,0,12,0,5,1,1,0,12,6,0,9,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2011020322,2011-11-25,20.85,4.966666666666667,0.35,0,0,0,9,1,0,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,18,8,0,16,1,2,1,1,0,15,5,0,13,1,2,1,0,0,13,2,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020332,2011-11-26,16.283333333333335,4.283333333333333,0,0,0,0,4,3,0,0,0,0,6,2,0,1,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,17,4,0,18,1,0,0,0,0,11,3,0,10,1,0,0,0,0,9,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020348,2011-11-29,24.166666666666668,0.5833333333333334,1.65,0,0,0,7,2,1,0,0,0,11,0,0,0,0,0,5,0,0,5,0,0,13,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,2,26,0,3,2,0,0,10,2,2,18,0,2,1,0,0,8,2,1,9,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020364,2011-12-01,21.666666666666668,6.783333333333333,0.11666666666666667,0,0,0,7,6,1,0,0,0,6,2,0,0,0,0,2,0,0,3,0,0,21,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,3,0,24,21,0,14,0,0,1,3,0,18,14,0,10,0,0,1,2,0,14,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2011020383,2011-12-03,23.033333333333335,5.233333333333333,0,0,0,0,12,0,0,0,0,0,6,4,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,0,0,0,3,2,0,24,15,0,27,0,0,3,0,0,18,11,0,17,0,0,3,0,0,16,9,0,12,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020390,2011-12-05,17.316666666666666,6.483333333333333,1.25,0,0,0,9,2,0,0,0,0,9,2,1,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,3,0,9,12,0,14,0,2,2,2,0,8,11,0,10,0,1,1,1,0,6,10,0,7,0,1,0,0,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020405,2011-12-08,23.583333333333332,1.0666666666666667,0.7833333333333333,0,0,0,8,0,0,0,0,0,9,1,2,0,0,0,6,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,28,1,0,22,1,3,1,1,0,22,1,0,17,1,3,1,1,0,19,1,0,11,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020418,2011-12-09,20.35,5.166666666666667,2.433333333333333,0,0,0,6,5,0,0,0,0,10,0,1,1,0,0,4,0,2,2,0,0,8,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,21,8,2,8,1,2,0,0,0,16,6,2,6,1,2,0,0,0,11,4,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020433,2011-12-11,18.233333333333334,7.083333333333333,0.3333333333333333,0,0,0,7,6,0,0,0,0,4,2,0,1,0,0,6,1,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,9,0,19,2,0,0,1,0,14,7,0,11,1,0,0,1,0,10,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020444,2011-12-13,22.516666666666666,1.3666666666666667,3.433333333333333,0,0,0,12,1,2,0,0,0,8,0,3,0,0,0,3,1,0,5,0,0,14,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,1,24,0,5,3,0,0,14,0,1,22,0,4,3,0,0,11,0,1,14,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020464,2011-12-16,20.433333333333334,6,0.38333333333333336,0,0,0,10,4,0,0,0,0,13,2,1,0,0,0,11,0,0,2,0,0,9,1,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,20,8,0,13,1,1,3,1,0,18,6,0,11,1,1,3,1,0,12,4,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020478,2011-12-18,20.466666666666665,2.466666666666667,0,0,0,0,2,1,0,0,0,0,11,1,0,0,0,0,11,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,2,0,16,0,0,0,0,0,13,1,0,12,0,0,0,0,0,10,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020491,2011-12-20,21.383333333333333,4.383333333333334,1.5833333333333333,0,0,0,7,2,0,0,0,0,9,2,1,0,0,0,10,0,0,3,0,0,18,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,24,6,0,12,0,1,2,2,0,20,5,0,7,0,1,2,2,0,11,4,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020502,2011-12-22,21.283333333333335,7.016666666666667,0,0,0,0,6,4,0,0,0,0,13,5,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,2,0,19,15,0,21,4,0,1,2,0,14,13,0,14,4,0,1,2,0,10,9,0,6,3,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020508,2011-12-23,19.683333333333334,1.8,0.35,0,0,0,4,0,0,0,0,0,12,2,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,27,1,2,1,0,0,9,0,0,21,1,2,0,0,0,7,0,0,15,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020533,2011-12-27,18.733333333333334,1.9833333333333334,0.95,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,9,0,0,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,10,3,0,18,0,2,1,1,0,9,3,0,12,0,2,1,0,0,5,2,0,10,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020553,2011-12-30,23.9,4.8,0.16666666666666666,0,0,0,11,1,0,0,0,0,5,2,0,3,0,0,19,0,0,1,0,0,11,3,0,1,0,0,1,1,0,1,1,0,2,1,0,2,0,0,0,0,0,1,2,0,22,11,0,13,0,0,1,2,0,15,9,0,12,0,0,1,1,0,13,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020559,2011-12-31,18.216666666666665,5.083333333333333,1.45,0,0,0,8,1,0,0,0,0,9,2,2,2,0,0,9,0,1,3,1,0,15,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,13,5,0,14,0,4,3,0,0,12,2,0,11,0,2,2,0,0,8,1,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020586,2012-01-05,25.05,0.9833333333333333,0.3,0,0,0,10,0,0,0,0,0,7,1,1,0,0,0,9,0,0,4,0,0,24,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,27,0,2,0,0,0,8,0,0,25,0,2,0,0,0,6,0,0,20,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020593,2012-01-06,21.166666666666668,1.9,1.0333333333333334,0,0,0,12,1,1,0,0,0,10,1,1,1,0,0,7,0,0,1,1,0,14,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,3,0,11,0,0,1,0,0,10,2,0,11,0,0,1,0,0,9,2,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020614,2012-01-09,18.816666666666666,1.95,2.6666666666666665,0,0,0,9,1,1,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,19,2,1,14,1,3,1,0,0,15,2,0,6,1,3,0,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020645,2012-01-13,24.4,0.8833333333333333,1.9166666666666667,0,0,0,12,1,1,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,11,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,1,0,27,1,5,2,0,0,17,1,0,26,1,4,1,0,0,12,1,0,22,1,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0
