gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020205,2014-11-08,25.433333333333334,0.5833333333333334,0.8333333333333334,0,0,0,11,1,1,0,0,0,16,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,32,0,0,14,0,1,2,0,0,17,0,0,11,0,1,2,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020220,2014-11-11,18.5,2.9,5.75,0,0,0,9,1,2,0,0,0,10,3,2,0,0,0,2,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,11,3,0,8,0,5,0,0,0,9,2,0,7,0,5,0,0,0,6,2,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020343,2014-11-28,20.566666666666666,0.06666666666666667,2,0,0,0,9,1,1,0,0,0,17,0,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,2,0,1,0,0,14,0,0,21,0,3,1,0,0,12,0,0,18,0,3,1,0,0,8,0,0,14,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020351,2014-11-29,22.983333333333334,0.11666666666666667,1.55,0,0,0,16,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,20,0,2,3,0,0,24,0,0,16,0,1,2,0,0,16,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020372,2014-12-03,20.25,4.983333333333333,0,0,0,0,12,2,0,0,0,0,12,4,0,0,0,0,6,0,0,0,0,0,4,2,0,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,7,12,0,0,0,0,2,0,0,3,1,0,22,6,0,13,1,0,2,1,0,19,5,0,8,1,0,2,1,0,13,3,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020387,2014-12-05,22.283333333333335,3.05,3.316666666666667,0,0,0,17,2,1,0,0,0,8,2,1,0,0,0,5,0,1,1,0,0,5,3,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,4,2,0,0,0,0,4,2,0,4,1,0,23,8,0,7,0,5,2,0,0,17,5,0,4,0,5,2,0,0,10,4,0,2,0,3,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020415,2014-12-09,21.9,2.716666666666667,2.783333333333333,0,0,0,14,0,2,0,0,0,8,1,2,0,0,0,7,1,0,1,0,0,5,1,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,5,1,0,27,4,2,13,0,3,2,1,0,20,4,2,9,0,1,0,1,0,14,3,0,6,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020430,2014-12-11,22.883333333333333,1.4666666666666666,1.85,0,0,0,8,0,1,0,0,0,12,0,1,0,0,0,10,1,0,1,1,0,8,2,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,20,1,2,30,0,1,0,0,0,9,0,2,23,0,1,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020444,2014-12-13,29.066666666666666,0.4166666666666667,2.4166666666666665,0,0,0,16,1,2,0,0,0,19,0,1,1,0,0,16,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,6,0,0,4,0,0,26,1,0,37,0,4,3,0,0,18,1,0,21,0,2,1,0,0,12,1,0,13,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020461,2014-12-16,21.85,1.2666666666666666,2.283333333333333,0,0,0,11,1,1,0,0,0,11,1,2,3,0,0,13,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,3,0,24,0,7,1,0,0,9,2,0,16,0,2,1,0,0,7,2,0,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020465,2014-12-17,25.95,0.016666666666666666,1.8166666666666667,0,0,0,13,0,0,0,0,0,11,0,2,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,1,17,0,3,1,0,0,22,0,1,12,0,3,0,0,0,16,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020488,2014-12-20,23.283333333333335,0.7666666666666667,2.466666666666667,0,0,0,15,0,1,0,0,0,17,1,4,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,15,1,0,27,0,4,2,0,0,12,1,0,21,0,1,2,0,0,10,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020507,2014-12-23,21.633333333333333,0.6,1.3,0,0,0,12,0,1,0,0,0,12,1,0,1,0,0,10,0,0,0,0,0,8,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,0,1,19,0,1,0,0,0,12,0,0,13,0,1,0,0,0,8,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020520,2014-12-27,13.633333333333333,0.21666666666666667,1.35,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,1,13,0,1,2,0,0,9,1,1,10,0,1,1,0,0,4,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020562,2015-01-02,24.133333333333333,1.2666666666666666,2.466666666666667,0,0,0,15,1,2,0,0,0,10,1,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,2,0,0,0,2,0,2,2,1,0,22,2,0,13,0,2,2,0,0,17,1,0,9,0,1,1,0,0,13,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020572,2015-01-03,17.633333333333333,0.43333333333333335,1.2166666666666666,0,0,0,9,0,0,0,0,0,12,0,1,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,17,0,7,2,0,0,44,2,2,1,1,0,10,1,1,25,0,1,1,0,0,7,0,1,21,0,1,1,0,0,5,0,0,16,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020588,2015-01-06,23.2,0,2.966666666666667,0,0,0,13,0,0,0,0,0,12,0,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,17,0,1,21,0,3,2,0,0,13,0,1,15,0,1,2,0,0,12,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020603,2015-01-08,16.116666666666667,1.8666666666666667,3.716666666666667,0,0,0,9,1,0,0,0,0,7,2,3,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,24,4,1,11,0,6,2,1,0,18,4,0,9,0,4,1,0,0,13,1,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020614,2015-01-10,19.633333333333333,1.6333333333333333,0.8166666666666667,0,0,0,11,2,1,0,0,0,13,0,0,1,0,0,6,1,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,27,2,1,14,1,1,0,0,0,21,1,1,10,1,1,0,0,0,14,1,1,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020625,2015-01-11,21.483333333333334,1.2333333333333334,1.5166666666666666,0,0,0,6,0,0,0,0,0,14,0,1,0,0,0,11,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,21,4,0,31,0,4,3,2,0,17,3,0,25,0,3,3,2,0,15,2,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020633,2015-01-13,23.9,0.13333333333333333,1.25,0,0,0,14,0,0,0,0,0,12,1,1,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,21,0,4,4,0,0,16,0,0,10,0,4,4,0,0,13,0,0,7,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020645,2015-01-15,21.683333333333334,2.9,3.3,0,0,0,10,1,4,0,0,0,11,2,0,1,0,0,7,1,0,1,0,0,8,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,3,0,0,17,1,2,11,0,7,1,0,0,12,1,0,8,0,6,1,0,0,9,1,0,6,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020669,2015-01-17,21.3,1.6333333333333333,1.7333333333333334,0,0,0,8,0,1,0,0,0,11,1,1,0,0,0,3,0,0,1,1,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,2,0,19,0,4,1,1,0,12,2,0,11,0,3,1,1,0,12,2,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2014020680,2015-01-19,20.116666666666667,0,0.9666666666666667,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,24,0,0,7,0,1,2,0,0,21,0,0,6,0,1,2,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020687,2015-01-20,21.966666666666665,0.8166666666666667,1.45,0,0,0,12,1,1,0,0,0,10,0,1,1,0,0,9,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,2,0,17,0,2,0,0,0,13,1,0,12,0,1,0,0,0,12,1,0,8,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020706,2015-01-27,23.1,0.9,2.5833333333333335,0,0,0,12,1,1,0,0,0,13,0,2,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,2,0,0,0,2,0,2,3,1,0,25,1,0,30,0,4,3,1,0,18,1,0,21,0,3,1,1,0,11,1,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020719,2015-01-29,22.966666666666665,0,1.15,0,0,0,12,0,1,0,0,0,13,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,33,0,2,0,0,0,22,0,0,25,0,2,0,0,0,17,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020741,2015-02-01,22.2,0,3.6333333333333333,0,0,0,11,0,2,0,0,0,7,0,4,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,9,0,0,21,0,7,1,0,0,8,0,0,16,0,7,0,0,0,5,0,0,8,0,6,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020752,2015-02-03,23.266666666666666,0.18333333333333332,1.0666666666666667,0,0,0,11,0,0,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,1,18,0,0,4,0,0,14,0,1,16,0,0,3,0,0,11,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020780,2015-02-07,22.333333333333332,0,1.5,0,0,0,15,0,0,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,0,14,0,3,1,0,0,15,0,0,9,0,3,1,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020794,2015-02-09,20.316666666666666,0.31666666666666665,0.6333333333333333,0,0,0,12,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,11,0,0,24,0,1,0,0,0,10,0,0,19,0,0,0,0,0,6,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
