gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020215,2013-02-17,14.533333333333333,2.0166666666666666,2.4166666666666665,4,0,0,5,0,0,6,1,2,7,2,2,0,0,0,3,0,1,1,0,0,7,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,23,1,0,10,0,3,6,0,0,17,1,0,9,0,3,5,0,0,11,1,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2012020245,2013-02-21,12.033333333333333,4.333333333333333,1.7833333333333334,8,1,0,8,1,0,7,0,0,8,0,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,4,2,0,0,4,0,0,3,0,0,14,4,0,6,1,2,3,0,0,9,2,0,4,1,2,3,0,0,6,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020260,2013-02-23,11.366666666666667,3.8833333333333333,4.033333333333333,5,1,0,5,3,0,7,0,1,7,2,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,1,1,1,1,1,0,0,1,2,0,2,0,0,10,0,0,0,0,0,2,4,2,2,2,2,9,7,3,12,0,8,1,1,1,7,4,2,12,0,8,1,1,1,4,4,2,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
2012020272,2013-02-25,11.466666666666667,2.9833333333333334,1.7833333333333334,7,0,1,7,2,1,5,0,2,5,1,2,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,9,5,0,11,0,4,0,0,0,4,1,0,9,0,3,0,0,0,3,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020277,2013-02-26,16.966666666666665,1.4166666666666667,0.4166666666666667,5,0,0,5,2,0,7,0,1,7,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,22,2,0,6,0,2,7,0,0,18,2,0,6,0,2,6,0,0,14,2,0,5,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2012020295,2013-02-28,11.916666666666666,3.3333333333333335,1.0166666666666666,2,3,3,3,3,3,8,1,1,8,1,1,0,0,0,8,1,0,2,0,0,6,1,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,4,0,5,0,0,0,11,0,0,1,0,0,15,6,0,13,0,2,1,0,0,12,4,0,12,0,2,0,0,0,7,1,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020314,2013-03-03,14.266666666666667,3.033333333333333,0.45,7,2,0,7,3,0,8,2,1,8,2,1,2,0,0,13,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,4,0,20,1,0,2,0,0,8,2,0,11,1,0,2,0,0,6,2,0,6,1,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020349,2013-03-07,17.233333333333334,1.25,0.75,8,0,0,8,0,0,11,0,0,13,0,0,0,0,0,6,0,0,1,0,0,17,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,1,0,20,2,1,1,0,0,12,1,0,17,2,1,0,0,0,6,1,0,14,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020363,2013-03-09,15.283333333333333,1.8666666666666667,1.1666666666666667,2,0,1,2,1,1,6,1,0,6,1,0,2,0,0,5,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,1,1,18,0,1,0,0,0,3,0,1,13,0,1,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020385,2013-03-12,15.866666666666667,4.366666666666666,0.8,7,2,0,8,2,0,10,2,1,11,4,1,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,6,0,5,0,2,3,0,0,19,3,0,3,0,0,3,0,0,13,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020399,2013-03-14,18.966666666666665,3.7333333333333334,2.533333333333333,10,1,0,10,1,0,6,2,1,6,5,1,0,0,0,6,1,0,1,0,0,8,0,1,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,28,6,1,14,4,10,3,0,0,20,5,0,11,3,9,3,0,0,13,5,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2012020415,2013-03-16,13.433333333333334,1.7166666666666666,1.3833333333333333,4,2,0,4,2,0,1,0,1,1,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,0,0,0,2,0,2,2,0,2,0,0,16,1,0,8,1,3,1,0,0,12,1,0,5,1,3,1,0,0,9,1,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020424,2013-03-18,12.833333333333334,2.1166666666666667,1.9166666666666667,5,2,0,5,2,0,7,1,0,7,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,9,0,0,0,0,0,2,5,0,2,0,0,10,4,0,13,0,2,1,0,0,6,3,0,7,0,2,1,0,0,4,1,0,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020440,2013-03-20,14.15,4.5,0,9,1,0,9,1,0,7,0,0,7,0,0,0,0,0,4,0,0,0,1,0,6,5,0,1,0,0,1,0,0,1,1,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,5,0,18,0,0,2,1,0,10,5,0,16,0,0,1,0,0,5,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020451,2013-03-21,15.416666666666666,2.15,1.8166666666666667,8,2,0,8,2,0,11,1,2,11,1,2,1,0,0,12,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,5,0,18,1,6,2,1,0,9,4,0,15,1,5,2,1,0,7,3,0,13,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2012020463,2013-03-23,16,2.433333333333333,0.9666666666666667,11,1,0,11,2,0,7,0,2,7,0,2,1,0,0,5,0,0,1,1,0,11,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,20,0,0,0,0,2,10,0,1,3,0,15,6,0,20,1,1,1,3,0,10,5,0,14,1,0,1,3,0,8,4,0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020476,2013-03-25,13.75,1.7166666666666666,1.7833333333333334,4,0,0,4,0,0,7,0,0,7,1,0,2,0,0,7,0,1,1,0,0,4,0,0,1,0,0,2,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,14,2,3,2,0,0,8,1,0,11,2,2,1,0,0,7,0,0,9,2,1,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2012020504,2013-03-29,16.066666666666666,2.8,1.4166666666666667,9,1,0,9,1,0,8,1,0,8,1,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,1,1,0,14,3,0,20,1,1,1,1,0,11,3,0,15,1,1,1,1,0,9,3,0,10,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2012020520,2013-03-31,16.333333333333332,1.4666666666666666,0.1,1,0,1,1,0,1,12,1,0,13,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,5,0,20,0,0,1,1,0,8,4,0,12,0,0,0,1,0,2,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020528,2013-04-01,14.266666666666667,2.466666666666667,0.8,3,2,0,3,2,0,6,0,0,6,0,0,0,1,0,6,1,0,1,0,0,5,1,0,0,1,0,1,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,2,0,17,1,1,1,0,0,9,1,0,12,1,1,1,0,0,5,1,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020550,2013-04-04,12.25,3.5166666666666666,2.1333333333333333,2,1,1,2,1,1,3,1,2,4,1,2,0,0,0,9,0,0,0,0,0,2,1,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,14,4,1,5,1,1,2,0,0,13,1,0,3,1,0,2,0,0,11,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020568,2013-04-06,13.85,0,1.4,5,0,0,5,0,0,11,0,1,12,0,1,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,1,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020580,2013-04-08,15.533333333333333,1.2833333333333334,1.4833333333333334,3,0,1,5,0,1,8,1,1,8,1,1,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,4,1,11,0,2,1,0,0,13,4,1,8,0,2,1,0,0,12,2,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020593,2013-04-10,12.75,1.0333333333333334,2.7,4,1,1,4,1,1,6,1,0,6,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,2,0,0,2,0,0,2,0,2,2,0,6,0,0,12,2,1,10,0,1,3,0,0,7,1,1,9,0,0,2,0,0,5,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020611,2013-04-13,11.483333333333333,1.8333333333333333,2.25,3,1,0,4,1,0,5,0,1,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,7,4,0,12,0,2,2,1,0,6,4,0,12,0,1,0,1,0,2,3,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020628,2013-04-15,14.416666666666666,1.5166666666666666,0.85,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,14,0,1,2,0,0,9,2,0,13,0,0,2,0,0,8,1,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020637,2013-04-16,17.6,1.6333333333333333,2.3666666666666667,1,0,0,9,0,0,3,1,2,11,1,3,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,1,1,25,0,5,1,1,0,10,1,1,16,0,4,0,1,0,5,1,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020651,2013-04-18,15.15,1.0333333333333334,1.6833333333333333,3,1,2,16,1,2,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,8,1,0,2,0,0,5,0,0,2,0,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,1,1,8,1,4,5,0,0,17,1,1,4,1,4,3,0,0,10,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020667,2013-04-20,13.8,2.6166666666666667,2.5833333333333335,0,1,0,0,1,0,4,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,5,2,1,0,0,8,6,0,16,0,3,1,0,0,5,5,0,13,0,3,0,0,0,2,2,0,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020680,2013-04-22,10.616666666666667,4.416666666666667,1.0666666666666667,1,3,0,5,3,1,3,1,0,6,1,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,8,0,7,0,0,3,0,0,12,4,0,3,0,0,2,0,0,10,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2012020703,2013-04-25,13.45,1.4166666666666667,1.1166666666666667,10,0,0,13,0,0,6,1,1,8,1,1,0,0,0,5,0,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,3,0,9,1,1,1,0,0,15,2,0,7,1,1,1,0,0,13,1,0,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
