gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020787,2022-01-30,13.616666666666667,1.7833333333333334,0.6333333333333333,5,0,1,5,2,1,3,0,0,6,1,0,5,0,0,9,0,0,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,4,1,0,19,3,0,7,1,0,4,1,0,12,3,0,3,0,0,4,0,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020583,2022-02-07,17.416666666666668,0,1.6666666666666667,7,0,3,7,0,3,13,0,1,13,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,2,0,0,2,2,0,0,6,0,0,0,0,1,8,0,2,16,0,2,0,0,1,5,0,2,11,0,2,0,0,1,4,0,2,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020510,2022-02-08,12.316666666666666,5.533333333333333,2.4,6,0,0,8,1,0,6,2,5,7,5,5,3,0,0,11,1,0,1,1,0,7,3,1,0,0,0,0,0,1,1,1,0,4,2,0,4,0,0,6,0,0,2,0,0,2,2,0,5,0,0,23,14,0,7,1,2,5,0,0,16,11,0,7,0,1,4,0,0,15,8,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020494,2022-02-10,9.95,4.566666666666666,2.05,2,0,0,3,4,2,5,1,0,6,1,0,2,0,0,11,0,0,0,0,0,10,2,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,1,9,14,3,14,0,0,2,2,1,9,12,3,9,0,0,2,2,1,7,12,3,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020445,2022-02-12,14.683333333333334,4.616666666666666,1.25,8,0,1,11,4,1,5,0,0,6,1,0,5,0,0,10,1,0,0,1,0,3,2,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,0,2,0,3,0,0,22,8,0,8,0,3,2,0,0,18,5,0,7,0,3,2,0,0,15,5,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020527,2022-02-16,12.633333333333333,2.966666666666667,3.0833333333333335,9,0,1,9,0,1,6,0,5,6,3,5,4,0,0,6,0,1,2,0,0,8,1,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,2,2,0,0,6,0,0,0,1,1,8,3,1,13,1,4,0,1,1,5,2,1,10,1,4,0,1,1,5,2,1,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020485,2022-02-18,5.65,0,0.9333333333333333,5,0,0,5,0,1,2,0,0,2,0,1,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,6,0,1,2,0,0,3,0,0,5,0,1,1,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021304,2022-02-20,9.4,1.7666666666666666,2.783333333333333,6,1,1,6,1,1,4,1,4,4,2,4,5,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,9,4,2,15,0,0,1,0,1,6,3,2,13,0,0,1,0,1,4,3,2,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020639,2022-02-21,12.666666666666666,1.4666666666666666,2.1166666666666667,7,1,0,7,1,2,6,0,0,7,1,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,3,0,10,5,1,15,0,1,5,2,0,9,4,1,14,0,1,3,2,0,6,3,0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020823,2022-02-25,10.433333333333334,4.533333333333333,1.4166666666666667,7,0,3,8,2,3,5,0,0,5,2,0,1,0,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2,0,12,2,0,0,4,0,0,2,1,1,11,13,1,8,1,0,2,1,0,10,10,0,8,0,0,1,1,0,8,7,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020840,2022-02-27,10.733333333333333,3.216666666666667,2.816666666666667,7,2,1,7,3,1,3,0,2,3,0,2,1,0,0,2,0,1,1,1,0,7,1,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,2,0,0,2,2,0,0,2,0,0,2,0,0,8,5,0,10,3,6,1,0,0,4,4,0,6,3,5,1,0,0,3,3,0,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020851,2022-03-01,17.35,1.6,3.783333333333333,13,0,2,13,2,2,9,0,1,9,0,1,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,2,0,18,0,8,0,0,0,9,2,0,17,0,6,0,0,0,7,1,0,13,0,6,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020868,2022-03-03,12.25,4.583333333333333,2.55,3,2,0,3,2,2,3,1,0,4,2,2,2,0,0,4,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,12,5,0,7,0,4,3,0,0,8,5,0,7,0,4,3,0,0,8,4,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020876,2022-03-04,14.8,2.2,1.9666666666666666,4,1,1,5,1,1,5,0,2,5,1,2,4,0,0,8,0,0,1,0,0,8,1,0,0,0,1,1,0,1,1,0,0,5,0,0,7,0,0,7,0,0,0,5,0,4,5,0,5,0,1,15,6,1,12,0,2,5,0,1,12,5,1,11,0,2,3,0,1,9,5,1,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020892,2022-03-06,13.433333333333334,1.9166666666666667,2.466666666666667,5,0,2,6,3,2,6,1,3,6,1,3,0,0,0,2,0,0,4,0,0,8,0,0,1,0,1,2,1,1,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,5,1,19,0,4,2,0,0,8,4,1,15,0,3,0,0,0,2,4,1,12,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2021020923,2022-03-10,9.933333333333334,5.633333333333334,2.0833333333333335,6,0,2,6,2,2,4,0,3,5,4,3,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,1,0,1,5,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,1,7,7,2,10,2,8,1,1,0,6,5,0,8,1,6,1,1,0,5,2,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020936,2022-03-12,15.85,1.5166666666666666,0.16666666666666666,3,3,1,4,3,1,4,0,0,5,0,0,2,0,0,11,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,4,0,0,3,2,0,26,3,0,13,1,1,3,2,0,20,2,0,9,1,1,2,1,0,11,1,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020945,2022-03-13,16.516666666666666,1.1833333333333333,1.9833333333333334,5,0,1,5,0,1,9,0,2,10,1,2,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,1,0,10,1,1,1,0,0,15,1,0,8,1,0,1,0,0,13,1,0,8,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020968,2022-03-17,16.716666666666665,3.1333333333333333,0.65,8,0,1,8,3,1,5,2,1,6,2,1,5,0,0,15,0,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,21,4,1,9,2,1,7,0,0,15,3,1,4,2,0,6,0,0,11,3,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020978,2022-03-18,16.7,2.25,0.6666666666666666,8,4,0,11,5,0,7,0,1,8,0,1,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,3,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,13,2,0,9,0,2,3,0,0,12,2,0,8,0,2,1,0,0,7,2,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020996,2022-03-20,14.016666666666667,3.466666666666667,1.4166666666666667,4,0,1,5,2,2,4,0,0,7,1,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,1,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,26,7,3,10,1,0,1,0,1,16,5,3,8,1,0,1,0,1,11,2,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,1,1,0,0,1,0,0,4,0,1,1,0,0
2021021009,2022-03-22,15.416666666666666,3.6666666666666665,1.65,8,1,0,8,2,0,13,0,1,13,2,3,6,0,0,8,0,0,1,0,0,7,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,1,0,9,11,0,19,0,1,4,1,0,7,11,0,15,0,1,2,1,0,5,7,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2021021022,2022-03-24,15.966666666666667,2.55,0.7333333333333333,6,0,0,6,2,1,3,0,0,4,0,0,4,0,0,6,0,0,1,1,0,5,1,0,1,0,0,7,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,5,2,0,14,3,0,8,0,1,5,2,0,12,3,0,7,0,0,2,2,0,8,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021039,2022-03-26,14.866666666666667,0.8333333333333334,3.85,7,0,2,7,0,4,5,0,2,6,0,3,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,3,1,15,0,5,1,0,0,6,3,1,12,0,5,1,0,0,4,3,1,8,0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021054,2022-03-28,12.766666666666667,2.4,3.5833333333333335,4,0,2,4,1,4,4,1,0,4,1,0,3,0,0,9,1,0,3,1,1,13,1,2,0,0,0,0,0,1,0,0,0,3,1,0,2,0,0,2,0,2,0,0,0,4,2,0,2,0,0,14,0,1,16,0,5,2,0,0,10,0,1,13,0,5,2,0,0,8,0,1,9,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2021021060,2022-03-29,14.066666666666666,2.1666666666666665,2.4,6,0,0,6,0,2,7,0,2,7,1,2,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,5,1,13,1,3,1,2,1,7,4,1,9,1,2,1,1,0,5,2,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021078,2022-03-31,13.65,3.216666666666667,1.05,7,1,1,7,4,2,7,0,1,7,1,1,3,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,2,0,2,0,0,4,0,0,1,1,0,14,11,0,12,1,2,1,1,0,10,10,0,11,1,2,0,1,0,7,8,0,10,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021094,2022-04-02,15.2,1.9166666666666667,1.1333333333333333,11,0,3,14,1,3,3,1,0,5,2,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,1,4,0,0,6,1,0,2,0,0,2,0,0,0,0,0,4,0,0,4,2,0,28,4,0,5,0,3,4,2,0,21,3,0,3,0,3,3,1,0,15,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021113,2022-04-05,16.083333333333332,2.35,1.8333333333333333,5,1,1,6,3,1,5,0,1,8,0,2,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,3,12,1,0,0,0,0,8,4,3,9,1,0,0,0,0,5,2,3,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0
2021021130,2022-04-07,13.3,2.433333333333333,1.9333333333333333,4,1,2,4,3,3,4,0,0,4,0,0,4,0,0,11,1,0,1,2,0,3,2,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,2,0,12,8,0,9,0,1,4,2,0,11,6,0,8,0,1,4,1,0,10,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021139,2022-04-08,12.266666666666667,3.816666666666667,1.95,6,0,0,8,0,1,2,1,0,2,3,3,3,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,1,1,7,1,1,1,0,0,10,1,0,6,1,1,1,0,0,5,1,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021159,2022-04-10,12,2.566666666666667,1.9,5,0,0,6,2,0,2,0,3,2,0,4,2,0,0,2,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,1,1,2,0,0,2,0,0,2,0,0,4,0,0,4,1,0,19,6,2,4,0,2,4,1,0,15,6,2,3,0,0,3,1,0,8,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021168,2022-04-12,12.233333333333333,1.9166666666666667,2.2333333333333334,6,0,1,6,1,3,2,0,0,2,0,2,2,0,0,6,0,0,0,1,0,2,1,0,1,0,0,3,1,0,1,0,0,4,0,0,2,0,0,2,0,2,0,0,0,4,0,0,4,1,0,13,3,1,9,0,4,2,1,0,9,2,1,7,0,3,2,0,0,7,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021186,2022-04-14,11.566666666666666,3.6666666666666665,0.9,8,0,1,9,3,1,5,0,1,5,2,1,2,0,0,4,0,0,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,4,0,5,1,0,4,1,0,18,4,0,5,1,0,2,0,0,10,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021021205,2022-04-16,12.533333333333333,1.6833333333333333,2.5,6,0,1,6,3,3,6,0,1,6,0,1,4,0,0,9,0,0,1,0,1,9,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,15,7,1,8,0,2,2,2,0,12,6,1,5,0,2,1,2,0,8,4,1,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021021218,2022-04-18,14.683333333333334,1.45,2.933333333333333,11,0,0,11,0,0,9,0,0,9,1,0,4,0,0,10,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,22,3,0,11,1,2,7,1,0,19,3,0,7,1,1,5,0,0,14,1,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021239,2022-04-21,13.35,4.1,1.0333333333333334,6,1,2,6,2,2,5,0,0,5,1,0,1,0,0,2,0,0,1,1,0,6,2,0,0,0,1,2,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,2,0,0,2,0,5,1,0,21,11,0,11,0,1,5,1,0,20,11,0,9,0,1,2,1,0,12,5,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2021021254,2022-04-23,13.45,1.85,1.5666666666666667,6,0,1,7,0,2,8,1,1,8,2,1,1,0,0,7,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,3,0,9,0,1,1,0,0,10,1,0,4,0,1,1,0,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021277,2022-04-26,13.416666666666666,1.75,1.9,7,0,1,7,1,3,2,1,0,2,1,2,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,4,1,15,0,5,3,1,0,12,3,1,13,0,4,2,1,0,9,3,1,12,0,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,2,1,0,0,2,1,0,1,0,2
2021021294,2022-04-28,10.066666666666666,1.7666666666666666,0.9666666666666667,6,0,1,6,2,1,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,9,3,1,10,0,1,2,0,1,7,3,1,7,0,0,2,0,1,6,3,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030131,2022-05-02,11.866666666666667,1.6833333333333333,2.816666666666667,5,0,0,5,2,3,6,0,1,6,1,2,2,0,0,9,1,0,2,0,0,8,1,0,0,0,1,3,0,1,1,0,0,5,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,2,0,21,0,8,1,0,0,6,1,0,15,0,7,1,0,0,3,1,0,9,0,5,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2021030132,2022-05-04,10.583333333333334,7.733333333333333,3.566666666666667,7,1,1,7,5,4,4,4,0,4,6,2,1,0,0,7,1,0,1,1,0,8,5,0,0,0,0,1,3,0,2,0,1,3,2,1,0,0,0,4,12,2,0,0,0,0,6,0,1,3,0,6,15,0,14,2,6,1,3,0,4,15,0,11,2,6,1,2,0,4,11,0,10,2,6,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1
2021030133,2022-05-06,11.9,6,2.3333333333333335,4,2,1,5,2,2,7,3,1,8,4,2,4,1,0,14,1,0,2,0,0,4,1,1,2,1,0,5,1,0,1,0,0,2,1,0,0,0,0,6,0,0,2,0,2,2,2,2,4,0,1,11,14,1,10,2,3,4,0,1,8,3,1,8,1,3,2,0,1,5,1,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030134,2022-05-08,10.116666666666667,2.4166666666666665,4.233333333333333,4,2,1,4,2,4,6,0,0,6,0,3,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,2,0,0,2,0,0,2,2,0,2,1,0,1,9,4,1,6,0,7,1,0,1,6,3,1,4,0,7,0,0,0,3,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
