gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020219,2016-11-12,12.433333333333334,0.7333333333333333,4.5,8,1,2,9,1,2,4,0,4,4,0,4,3,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,17,0,1,16,1,8,5,0,0,13,0,1,13,1,7,4,0,0,11,0,1,10,1,5,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020232,2016-11-15,13.083333333333334,1.6166666666666667,1.6333333333333333,11,1,1,11,1,1,4,0,0,4,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,11,2,0,16,1,1,2,0,0,6,2,0,8,1,0,1,0,0,5,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020257,2016-11-18,15.6,1.3166666666666667,1.7166666666666666,10,0,1,11,0,1,6,0,1,6,0,1,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,1,0,15,0,1,2,0,0,11,0,0,14,0,1,1,0,0,5,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020271,2016-11-20,17.45,0.43333333333333335,0.23333333333333334,9,0,1,9,0,1,11,0,0,11,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,4,0,2,0,0,16,0,0,15,0,0,2,0,0,11,0,0,13,0,0,1,0,0,7,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020278,2016-11-21,18.983333333333334,0.9666666666666667,0.8166666666666667,15,0,1,15,0,1,9,0,0,9,0,0,4,0,0,4,0,1,1,0,0,5,0,0,2,0,0,4,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,21,1,1,1,0,0,19,0,0,16,0,1,0,0,0,12,0,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,0,0,0,8,0,0,1,0,0
2016020292,2016-11-23,11.95,2,1.6833333333333333,3,0,0,3,0,0,5,0,3,5,0,3,3,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,16,2,1,0,0,0,4,0,0,11,2,1,0,0,0,4,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020309,2016-11-25,19.75,0.75,1.7666666666666666,15,0,1,15,0,1,9,0,0,9,0,0,4,0,0,9,1,1,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,1,0,20,1,0,18,0,4,2,0,0,12,0,0,16,0,1,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020316,2016-11-26,18.816666666666666,0.9833333333333333,1.9333333333333333,12,0,2,12,0,2,10,0,0,10,0,0,2,0,0,8,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,1,0,21,0,2,0,0,0,12,1,0,11,0,2,0,0,0,9,1,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020332,2016-11-29,14.933333333333334,0.6833333333333333,0.43333333333333335,6,1,0,7,1,0,6,0,1,6,0,1,2,0,0,14,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,2,1,19,0,1,0,1,0,7,2,1,14,0,1,0,0,0,5,1,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020354,2016-12-01,12.733333333333333,2.2,2.5166666666666666,4,1,1,5,1,1,6,0,2,6,1,2,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,20,2,0,6,0,5,2,0,0,17,2,0,2,0,5,2,0,0,10,2,0,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020368,2016-12-03,13.866666666666667,3.15,2.7,7,1,3,7,1,3,7,0,4,7,0,4,6,0,0,11,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,4,2,2,0,0,0,2,2,0,7,0,1,26,3,1,14,0,6,5,0,1,21,3,1,9,0,4,5,0,0,18,3,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2016020381,2016-12-05,13.183333333333334,2.2,0,12,0,0,12,0,0,3,1,0,3,1,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,14,2,0,7,1,0,3,0,0,11,2,0,5,1,0,3,0,0,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020406,2016-12-09,15.466666666666667,0,2.033333333333333,4,0,2,5,0,2,16,0,1,17,0,1,3,0,1,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,19,0,2,1,0,0,5,0,1,9,0,2,1,0,0,4,0,1,7,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020417,2016-12-10,13.066666666666666,3.216666666666667,0.9666666666666667,8,0,1,8,0,1,7,0,1,7,0,1,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,7,5,0,0,9,0,0,1,2,0,14,6,0,11,0,1,1,1,0,11,4,0,11,0,1,1,1,0,10,3,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020440,2016-12-13,11.95,2.2,3.1166666666666667,6,0,3,6,0,3,9,0,2,9,0,2,0,0,0,4,1,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,4,0,17,0,5,2,0,0,10,2,0,15,0,4,2,0,0,8,1,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020458,2016-12-16,10.333333333333334,1.5333333333333334,3.8,6,0,2,6,0,2,6,0,2,6,0,2,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,0,0,5,0,11,1,0,0,8,0,0,3,0,6,1,0,0,6,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020472,2016-12-18,14.883333333333333,0.6,2.8333333333333335,5,0,1,5,0,1,7,0,1,9,0,1,2,0,0,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,13,0,2,0,0,0,6,1,0,11,0,2,0,0,0,5,1,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020484,2016-12-20,15.966666666666667,1.7,1.3333333333333333,16,0,2,16,0,2,7,0,1,7,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,2,0,19,0,3,3,0,0,9,2,0,14,0,3,3,0,0,8,1,0,11,0,3,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2016020497,2016-12-22,14.166666666666666,1.9666666666666666,0.5333333333333333,9,1,0,9,1,0,3,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,21,2,2,14,0,2,2,0,0,16,1,2,10,0,2,0,0,0,10,1,2,9,0,2,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020509,2016-12-23,15.083333333333334,2.7666666666666666,1.95,10,1,1,10,1,1,14,0,2,14,0,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,21,1,6,1,1,0,5,2,0,17,1,5,0,1,0,4,1,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020520,2016-12-27,12.066666666666666,2.1,1.9666666666666666,7,0,0,7,0,0,8,0,0,9,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,1,0,20,0,2,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020539,2016-12-29,13.033333333333333,1.8833333333333333,1.75,4,1,0,4,1,0,7,3,2,7,3,2,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,2,0,8,1,6,1,0,0,8,2,0,5,1,5,1,0,0,7,2,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020550,2016-12-31,16.333333333333332,1.9,1.7833333333333334,7,0,3,8,0,3,11,1,1,11,1,1,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,2,0,15,0,3,2,0,0,8,2,0,8,0,2,2,0,0,6,1,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020568,2017-01-03,13.283333333333333,0.8833333333333333,1.5333333333333334,3,1,1,3,1,1,6,1,0,6,1,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,5,5,0,0,7,0,0,0,1,1,6,3,1,14,0,2,0,1,1,5,3,1,11,0,0,0,1,1,5,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020579,2017-01-05,9.033333333333333,2.5833333333333335,1.4,5,1,0,5,1,0,6,0,0,6,0,0,6,1,0,11,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,3,0,13,1,3,3,0,0,6,1,0,10,1,2,2,0,0,5,1,0,8,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020598,2017-01-07,15.15,0.9666666666666667,1.1333333333333333,10,0,0,10,0,0,5,1,1,5,1,1,4,0,0,10,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,18,0,4,2,0,0,18,0,0,14,0,3,1,0,0,14,0,0,12,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020605,2017-01-08,16.5,1.1333333333333333,1.1166666666666667,11,0,0,12,0,0,7,0,1,7,0,1,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,21,0,0,17,0,2,1,0,0,13,0,0,12,0,1,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020614,2017-01-10,15.083333333333334,2.816666666666667,0.8166666666666667,8,1,0,8,1,0,8,0,1,8,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,19,3,0,7,0,1,1,1,0,16,2,0,5,0,0,0,1,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020635,2017-01-13,15.116666666666667,0.2833333333333333,1.75,3,0,0,6,0,0,9,0,0,10,0,0,5,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,24,0,0,3,0,0,10,0,0,16,0,0,3,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020645,2017-01-14,14.133333333333333,0,1.65,5,0,1,5,0,1,13,0,3,13,0,3,2,0,0,4,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,0,1,15,0,0,1,0,0,10,0,1,9,0,0,1,0,0,8,0,1,9,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020664,2017-01-17,13.8,1.5833333333333333,1.2333333333333334,9,1,0,9,1,0,8,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,0,0,6,0,0,3,0,0,15,0,0,3,0,0,3,0,0,13,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
