gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020387,2023-12-05,12.35,0,1.1833333333333333,6,0,1,7,0,1,3,0,1,4,0,1,1,0,0,11,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,12,0,2,1,0,0,5,0,0,9,0,2,1,0,0,4,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020404,2023-12-07,13.833333333333334,0.85,1.0333333333333334,11,0,1,12,0,1,5,0,1,6,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,12,0,0,10,1,0,2,0,0,7,0,0,5,1,0,1,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020419,2023-12-09,12.366666666666667,0.25,4.983333333333333,5,0,5,7,0,5,4,0,3,5,1,3,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,6,0,12,0,0,0,5,0,0,3,0,9,0,0,0,4,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020439,2023-12-12,13.55,0.23333333333333334,2.2,3,1,1,4,1,1,8,0,2,9,0,2,1,0,0,7,0,0,1,0,0,7,0,0,0,0,1,1,0,2,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,3,0,0,0,6,0,0,7,0,2,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020454,2023-12-14,12.666666666666666,0.5333333333333333,2.183333333333333,6,1,3,7,1,3,4,0,1,4,0,1,3,0,0,9,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,9,0,1,18,0,2,0,0,1,7,0,1,13,0,1,0,0,1,5,0,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020461,2023-12-16,14.433333333333334,0.45,1.5833333333333333,8,1,1,8,1,1,4,0,2,5,0,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,1,0,13,0,2,2,0,0,6,1,0,9,0,2,2,0,0,6,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020474,2023-12-17,12.916666666666666,0.2,3.183333333333333,5,1,3,5,1,3,3,0,3,3,0,4,0,0,0,9,0,0,0,0,0,3,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,1,10,0,4,0,0,0,9,0,1,7,0,4,0,0,0,6,0,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020491,2023-12-19,13.05,0,1.2,7,0,2,7,0,2,5,0,1,5,0,1,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,22,0,2,0,0,0,0,0,0,3,0,0,10,0,0,15,0,1,3,0,0,9,0,0,11,0,1,3,0,0,7,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020505,2023-12-21,13.6,0,3.316666666666667,6,0,1,9,0,1,7,0,2,7,0,2,0,0,0,6,0,1,1,0,0,6,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,13,0,0,18,0,7,1,0,0,11,0,0,12,0,6,1,0,0,8,0,0,7,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020527,2023-12-23,14.55,0,1.65,3,0,0,4,0,0,6,0,3,7,0,3,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,13,0,0,8,0,3,0,0,0,9,0,0,6,0,1,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020543,2023-12-28,12.583333333333334,0.11666666666666667,1.0833333333333333,6,0,0,6,0,0,5,0,3,7,0,3,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,5,1,0,0,8,0,0,8,0,2,1,0,0,5,0,0,8,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023020584,2024-01-02,15.766666666666667,0,1.0333333333333334,10,0,1,10,0,1,7,0,0,8,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,12,0,0,0,0,0,2,0,0,5,0,0,20,0,0,19,0,1,4,0,0,14,0,0,16,0,1,3,0,0,8,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020596,2024-01-04,12.516666666666667,0,2.1333333333333333,4,0,0,4,0,0,4,0,2,5,0,2,2,0,0,9,0,0,1,0,0,5,0,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,6,3,0,0,11,0,0,12,0,2,2,0,0,8,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020611,2024-01-06,13.5,0,2.1,6,0,2,8,0,2,8,0,1,10,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,17,0,2,12,0,4,3,0,1,13,0,2,10,0,4,2,0,1,11,0,2,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0
2023020621,2024-01-08,13.833333333333334,0,1.75,5,0,1,6,0,1,8,0,2,8,0,2,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,6,3,0,0,16,0,0,12,0,6,3,0,0,12,0,0,9,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020628,2024-01-09,12.983333333333333,0.06666666666666667,0.6,3,0,0,4,0,0,9,1,1,10,1,1,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,6,0,1,0,0,0,10,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020643,2024-01-11,13.15,0,2.6166666666666667,6,0,4,8,0,4,2,0,0,4,0,1,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,14,0,5,3,0,0,5,0,0,10,0,3,2,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020654,2024-01-13,14.416666666666666,0.2,2.1166666666666667,5,0,0,6,0,1,3,0,2,4,0,4,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,13,0,7,2,0,0,9,0,0,7,0,6,1,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020673,2024-01-15,11.816666666666666,0,3.25,4,0,3,5,0,3,1,0,3,2,0,3,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,12,0,10,2,0,0,8,0,0,10,0,8,2,0,0,7,0,0,7,0,7,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020700,2024-01-18,15.2,0.43333333333333335,1.0833333333333333,5,1,2,7,1,3,5,0,0,8,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,3,0,0,1,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020712,2024-01-20,14.083333333333334,0,3.35,2,0,2,2,0,2,4,0,5,5,0,6,3,0,0,11,0,0,1,0,0,13,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,10,0,1,15,0,6,2,0,0,8,0,1,10,0,4,1,0,0,6,0,1,8,0,3,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020728,2024-01-22,13.283333333333333,0,2.8833333333333333,4,0,2,4,0,2,7,0,2,7,0,2,3,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,0,0,4,0,0,6,0,0,2,0,0,9,0,1,12,0,3,2,0,0,8,0,1,9,0,2,1,0,0,6,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020744,2024-01-24,13.2,0,1.9,4,0,2,5,0,2,4,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,0,2,1,0,0,6,0,0,2,0,2,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020772,2024-01-27,11.966666666666667,0,2.966666666666667,10,0,1,11,0,1,5,0,3,6,0,3,3,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,0,0,6,0,9,4,0,0,11,0,0,4,0,7,2,0,0,5,0,0,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020785,2024-02-06,14.316666666666666,0,1.0333333333333334,5,0,0,6,0,1,6,0,0,8,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,18,0,1,2,0,0,9,0,0,10,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020794,2024-02-08,15.133333333333333,0,1.6333333333333333,8,0,1,8,0,2,3,0,1,5,0,1,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,8,0,0,1,0,0,11,0,0,9,0,2,1,0,0,7,0,0,7,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020805,2024-02-10,11.65,0,4.4,4,0,1,4,0,3,2,0,1,2,0,2,3,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,2,0,0,1,11,0,2,9,0,5,0,0,1,4,0,1,8,0,4,0,0,1,3,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020818,2024-02-11,13.233333333333333,0.08333333333333333,1.3166666666666667,6,0,3,6,0,4,4,0,1,4,0,1,3,0,0,16,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,8,0,2,0,0,0,8,0,0,4,0,2,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023020832,2024-02-13,11.316666666666666,0,2.8333333333333335,5,0,1,5,0,3,3,0,1,4,0,4,1,0,0,6,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,18,0,0,6,0,7,3,0,0,16,0,0,3,0,4,2,0,0,12,0,0,3,0,4,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020848,2024-02-15,13.233333333333333,0,3.433333333333333,4,0,1,7,0,3,3,0,0,5,0,1,4,0,0,5,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,11,0,0,17,0,7,3,0,0,9,0,0,14,0,4,3,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
