gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020284,2017-11-16,10.383333333333333,5.05,0,0,0,0,7,5,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,5,0,13,1,0,3,0,0,10,4,0,11,1,0,3,0,0,10,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020295,2017-11-18,17.266666666666666,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,22,0,0,2,0,0,8,0,0,17,0,0,2,0,0,7,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020313,2017-11-20,16.566666666666666,0.9833333333333333,0,0,0,0,10,1,0,0,0,0,13,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,3,0,14,0,0,4,0,0,13,3,0,11,0,0,3,0,0,11,3,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020333,2017-11-22,16.733333333333334,1.8166666666666667,0,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,12,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,6,0,0,19,2,0,26,0,0,5,0,0,14,1,0,22,0,0,3,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020337,2017-11-24,15.45,3.283333333333333,0,0,0,0,12,0,0,0,0,0,6,3,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,4,0,18,4,0,5,0,0,16,4,0,12,3,0,4,0,0,14,3,0,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017020357,2017-11-25,13.816666666666666,2.95,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,3,0,9,1,0,1,1,0,12,3,0,7,1,0,1,1,0,8,3,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020365,2017-11-27,14.416666666666666,4.133333333333334,0,0,0,0,9,4,0,0,0,0,3,2,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,9,0,8,0,0,1,2,0,4,6,0,7,0,0,1,2,0,3,4,0,4,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020380,2017-11-29,13.55,3.5166666666666666,0,0,0,0,10,2,0,0,0,0,3,2,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,2,0,2,0,0,13,2,0,9,3,0,2,0,0,11,1,0,8,3,0,2,0,0,8,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020394,2017-12-01,12.716666666666667,5.233333333333333,0,0,0,0,7,2,0,0,0,0,6,3,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,15,11,0,18,2,0,3,3,0,10,11,0,12,2,0,3,2,0,8,6,0,7,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020419,2017-12-05,11.933333333333334,6.766666666666667,0,0,0,0,6,4,0,1,0,0,6,1,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,5,8,0,10,3,0,1,2,0,4,7,0,8,3,0,1,2,0,3,5,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020434,2017-12-07,13.916666666666666,5.1,0,0,0,0,8,6,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,0,2,4,0,0,0,0,0,2,0,3,2,0,17,11,0,15,1,0,3,1,0,14,8,0,14,1,0,3,1,0,9,7,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2017020447,2017-12-09,17,0.8333333333333334,0,0,0,0,12,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,1,0,11,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020464,2017-12-11,16.3,1.95,0,0,0,0,8,3,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,4,0,14,0,0,3,1,0,8,4,0,9,0,0,2,1,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020485,2017-12-14,11.733333333333333,1.45,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,2,0,8,0,0,5,0,0,9,2,0,7,0,0,5,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020501,2017-12-16,12.983333333333333,4.65,0,0,0,0,9,3,0,0,0,0,8,4,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,15,14,0,13,1,0,6,4,0,15,12,0,9,1,0,3,4,0,10,10,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2017020507,2017-12-17,13.516666666666667,3.3833333333333333,0.08333333333333333,0,0,0,7,1,0,0,0,0,3,2,0,0,0,0,6,1,0,1,1,0,5,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,4,0,6,1,0,28,5,0,9,0,1,5,1,0,20,5,0,6,0,1,2,1,0,15,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2017020521,2017-12-19,12.35,5.466666666666667,0.03333333333333333,0,0,0,4,4,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,4,1,0,1,1,0,2,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,4,0,4,1,0,11,6,0,21,0,0,2,1,0,8,6,0,14,0,0,2,0,0,7,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020529,2017-12-21,14.066666666666666,3.4833333333333334,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,9,0,16,0,0,0,0,0,11,8,0,9,0,0,0,0,0,9,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2017020544,2017-12-23,11.816666666666666,3.1166666666666667,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,5,0,14,2,0,3,2,0,13,4,0,12,2,0,2,2,0,10,2,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020566,2017-12-27,12.666666666666666,4.1,0,0,0,0,6,5,0,0,0,0,5,2,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,4,0,10,2,0,4,0,0,12,3,0,9,1,0,4,0,0,11,2,0,7,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020582,2017-12-29,13.25,4.066666666666666,0,0,0,0,7,1,0,0,0,0,8,4,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,16,8,0,19,0,0,3,0,0,11,4,0,13,0,0,3,0,0,11,3,0,11,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020600,2017-12-31,13.083333333333334,2.05,0,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,10,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,12,4,0,20,0,0,0,1,0,9,2,0,14,0,0,0,1,0,8,2,0,12,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020610,2018-01-02,16.566666666666666,3.6333333333333333,0,0,0,0,5,3,0,0,0,0,13,3,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,9,0,16,0,0,2,1,0,12,6,0,12,0,0,2,1,0,11,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020631,2018-01-05,13.333333333333334,2.4833333333333334,0.05,0,0,0,7,4,0,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,9,4,0,16,0,0,0,0,0,6,3,0,13,0,0,0,0,0,5,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020646,2018-01-07,11.333333333333334,1.9333333333333333,0,0,0,0,7,1,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,2,0,8,2,0,1,0,0,5,2,0,7,2,0,1,0,0,5,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020653,2018-01-09,12.85,3.5166666666666666,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,12,3,0,7,3,0,3,0,0,11,3,0,3,3,0,3,0,0,9,2,0,2,2,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020668,2018-01-12,13.616666666666667,3.45,0,0,0,0,5,2,0,0,0,0,7,3,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,2,0,15,1,0,1,0,0,12,1,0,12,1,0,1,0,0,7,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020674,2018-01-13,17.2,0.9,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,18,1,0,1,0,0,7,1,0,14,1,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020711,2018-01-20,13.866666666666667,1.3,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,3,0,15,1,0,0,0,0,6,2,0,11,1,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020723,2018-01-21,15.85,2.8666666666666667,0.13333333333333333,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,1,0,4,1,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,13,11,1,14,0,0,3,0,0,12,9,1,8,0,0,3,0,0,8,5,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
