gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020163,2010-11-02,14.65,2.8666666666666667,0.05,0,0,0,11,4,1,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,18,5,0,18,0,0,4,1,0,15,4,0,14,0,0,3,1,0,11,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020177,2010-11-04,11.65,4.1,0,0,0,0,3,2,0,0,0,0,8,4,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,9,9,0,14,2,0,1,0,0,9,8,0,10,1,0,0,0,0,7,4,0,7,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2010020197,2010-11-06,13.3,4.783333333333333,0.35,0,0,0,7,7,0,0,0,0,6,2,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,11,9,0,13,4,0,5,0,0,8,8,0,7,3,0,4,0,0,6,7,0,4,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020206,2010-11-09,15.333333333333334,5.033333333333333,0,0,0,0,4,2,0,0,0,0,10,5,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,6,0,12,1,0,2,0,0,16,5,0,10,1,0,2,0,0,10,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020223,2010-11-11,13.483333333333333,0.8166666666666667,0.16666666666666666,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,3,0,13,0,0,3,1,0,11,2,0,10,0,0,2,1,0,9,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020235,2010-11-13,16.983333333333334,2.533333333333333,0.05,0,0,0,9,4,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,16,10,0,18,2,0,4,1,0,11,7,0,11,2,0,3,1,0,8,6,0,7,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020249,2010-11-15,14.633333333333333,4.45,0.3,0,0,0,10,7,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,3,0,0,0,0,0,2,0,8,2,0,28,14,0,13,0,3,6,2,0,23,10,0,11,0,3,4,2,0,17,4,0,11,0,3,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2010020259,2010-11-17,16.866666666666667,4.8,0,0,0,0,7,7,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,3,0,25,10,0,13,3,0,4,2,0,13,7,0,8,3,0,1,1,0,7,6,0,6,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0
2010020292,2010-11-20,11.716666666666667,4.3,0.13333333333333333,0,0,0,9,1,0,0,0,0,3,2,0,1,1,0,3,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,15,9,0,6,1,0,3,0,0,11,3,0,5,1,0,2,0,0,10,1,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020297,2010-11-21,18.183333333333334,0,0.16666666666666666,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,0,2,0,0,10,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020318,2010-11-24,12.8,4.95,0.08333333333333333,0,0,0,15,1,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,3,0,6,1,0,1,0,0,9,2,0,5,1,0,1,0,0,6,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020333,2010-11-26,16.25,1,0.08333333333333333,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,3,0,19,0,0,1,0,0,10,1,0,14,0,0,1,0,0,9,1,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020363,2010-12-01,11.233333333333333,8.233333333333333,0.13333333333333333,0,0,0,8,6,0,0,0,0,2,4,0,0,0,0,1,0,0,1,1,0,4,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,5,0,8,17,0,10,0,0,3,5,0,8,16,0,8,0,0,2,3,0,5,11,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020377,2010-12-03,12.816666666666666,4.3,0,0,0,0,5,1,0,0,0,0,7,3,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,8,8,0,11,1,0,2,0,0,5,7,0,9,1,0,2,0,0,5,4,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2010020395,2010-12-05,14.433333333333334,4.733333333333333,0.8833333333333333,0,0,0,7,3,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,13,7,1,10,1,0,2,0,0,8,5,0,9,1,0,2,0,0,8,4,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020410,2010-12-08,19.6,5.266666666666667,0,0,0,0,12,9,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,8,2,0,25,14,0,8,0,0,6,2,0,19,10,0,6,0,0,4,2,0,15,6,0,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,0,0,1,0,0,2,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2010020435,2010-12-11,15.083333333333334,3.8833333333333333,0.13333333333333333,1,0,0,11,4,0,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,2,0,16,7,0,9,0,0,3,1,0,10,3,0,8,0,0,3,1,0,6,2,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020439,2010-12-12,13.866666666666667,4.966666666666667,0.08333333333333333,0,0,0,9,5,0,0,0,0,6,3,0,0,0,0,3,2,0,3,0,0,7,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,12,7,0,9,0,0,3,1,0,11,5,0,7,0,0,3,1,0,10,4,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020459,2010-12-15,16.916666666666668,5.45,0.43333333333333335,0,0,0,9,5,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,14,0,17,1,0,1,1,0,11,11,0,14,1,0,0,1,0,6,7,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010020483,2010-12-18,14.633333333333333,5.766666666666667,0,0,0,0,7,5,0,0,0,0,8,3,0,0,0,0,3,2,0,2,0,0,14,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,17,9,0,12,1,0,1,1,0,9,9,0,9,0,0,1,1,0,6,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2010020493,2010-12-20,12.383333333333333,5.95,0.08333333333333333,0,0,0,5,3,1,0,0,0,5,3,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,3,0,11,11,0,11,2,0,1,2,0,7,8,0,7,2,0,0,0,0,4,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020504,2010-12-22,15.65,2.066666666666667,0,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,3,0,16,6,0,9,0,0,2,3,0,14,6,0,8,0,0,2,1,0,13,4,0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020512,2010-12-23,11.766666666666667,3.466666666666667,0,0,0,0,5,1,0,0,0,0,7,3,0,0,0,0,1,1,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,7,0,12,0,0,4,0,0,12,3,0,10,0,0,3,0,0,11,1,0,9,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020528,2010-12-26,17.1,3.783333333333333,0.16666666666666666,0,0,0,5,2,0,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,25,5,0,9,0,0,7,2,0,18,4,0,9,0,0,4,1,0,10,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020544,2010-12-28,14.15,3.25,0,0,0,0,12,2,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,4,0,16,12,0,11,0,0,7,3,0,12,10,0,10,0,0,4,2,0,9,8,0,9,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020564,2010-12-31,12.1,4.683333333333334,0,0,0,0,2,3,0,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,3,0,9,6,0,16,1,0,1,3,0,4,5,0,13,1,0,1,2,0,3,4,0,9,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020579,2011-01-02,12.883333333333333,3.4833333333333334,0.11666666666666667,0,0,0,4,3,1,0,0,0,9,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,11,8,0,5,0,0,1,2,0,8,5,0,4,0,0,0,2,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020585,2011-01-03,14.083333333333334,3.066666666666667,0,0,0,0,3,2,0,1,0,0,9,3,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,1,0,19,3,0,17,1,0,2,1,0,17,3,0,13,0,0,2,1,0,16,3,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020595,2011-01-05,12.866666666666667,2.1,0,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,9,2,0,8,1,0,4,0,0,6,2,0,7,1,0,4,0,0,5,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020610,2011-01-07,13.416666666666666,1.2833333333333334,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,15,4,0,6,0,0,4,1,0,10,4,0,5,0,0,4,1,0,8,3,0,4,0,0,2,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2010020621,2011-01-08,16.166666666666668,6.033333333333333,0,0,0,0,10,5,0,1,0,0,12,2,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,4,0,25,15,0,12,1,0,5,2,0,21,9,0,11,1,0,3,2,0,9,6,0,10,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020634,2011-01-11,18.6,1.6833333333333333,0,0,0,0,11,2,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,4,0,0,20,4,0,16,1,0,4,0,0,16,2,0,13,1,0,4,0,0,13,2,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020649,2011-01-13,14.983333333333333,4,0,0,0,0,6,4,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,20,10,0,14,1,0,2,2,0,11,7,0,9,1,0,1,2,0,5,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020654,2011-01-14,14.633333333333333,2.283333333333333,0,0,0,0,4,1,0,1,0,0,13,1,0,1,0,0,6,0,0,1,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,5,0,15,0,0,3,0,0,13,3,0,11,0,0,3,0,0,12,2,0,6,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
