gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020660,2014-01-09,20.6,0.08333333333333333,2.15,0,0,0,3,0,1,0,0,0,10,0,1,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,13,1,0,28,0,3,0,0,0,9,1,0,24,0,3,0,0,0,7,1,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020685,2014-01-12,19.483333333333334,0.1,2.55,0,0,0,11,1,1,0,0,0,12,0,1,1,0,0,14,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,20,0,1,24,0,3,5,0,1,12,0,1,14,0,2,4,0,1,10,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020699,2014-01-14,15.2,0.23333333333333334,3.9,0,0,0,11,0,4,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,20,0,7,0,0,0,4,0,0,13,0,6,0,0,0,2,0,0,7,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020759,2014-01-23,17.266666666666666,0,1.1666666666666667,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,21,0,4,1,0,0,17,0,0,17,0,4,1,0,0,10,0,0,12,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2013020799,2014-01-28,16.5,0.8666666666666667,1.0333333333333334,0,0,0,11,0,1,0,0,0,8,1,1,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,14,0,1,0,0,0,11,1,0,12,0,1,0,0,0,8,1,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020816,2014-01-30,18.25,1.4166666666666667,1.9666666666666666,0,0,0,10,0,1,0,0,0,6,0,2,0,0,0,12,1,0,2,0,0,8,0,0,0,0,0,1,0,1,2,0,0,5,1,0,0,0,0,0,0,0,2,1,0,11,3,3,19,0,4,2,1,0,10,3,3,10,0,4,1,1,0,5,3,3,7,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,1,2,2,1,0,0
2013020837,2014-02-03,14.05,1.85,2.85,0,0,0,12,2,0,0,0,0,9,1,1,0,0,0,2,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,0,0,13,0,3,1,0,0,18,0,0,10,0,2,1,0,0,14,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020853,2014-02-05,18.35,0,1.2833333333333334,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,10,0,2,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,0,0,13,0,2,2,0,0,16,0,0,10,0,2,1,0,0,11,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020861,2014-02-06,18.016666666666666,0,1.7666666666666666,0,0,0,13,0,3,0,0,0,10,0,2,1,0,0,14,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,16,0,0,26,0,1,4,0,0,14,0,0,19,0,1,1,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020647,2014-02-25,17.066666666666666,0,4.683333333333334,0,0,0,7,0,2,0,0,0,13,0,2,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,5,0,0,0,6,0,0,16,0,5,0,0,0,4,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020882,2014-02-26,13.283333333333333,3.3666666666666667,2.3666666666666667,0,0,0,6,3,1,0,0,0,5,1,2,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,3,0,17,2,9,2,0,0,8,3,0,13,2,7,2,0,0,8,3,0,7,2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020898,2014-02-28,19.333333333333332,0.95,0.9,0,0,0,12,0,1,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,2,0,24,0,2,1,0,0,8,2,0,21,0,2,0,0,0,6,1,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020941,2014-03-06,15.716666666666667,0.8166666666666667,2.066666666666667,0,0,0,7,0,0,0,0,0,12,2,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,2,0,0,0,9,0,0,14,0,2,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020950,2014-03-07,4.1,0,2.0166666666666666,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020990,2014-03-13,1.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
