gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020217,2021-02-11,20.533333333333335,0.26666666666666666,1.6666666666666667,0,0,0,10,0,1,0,0,0,4,0,1,1,0,0,18,1,0,4,0,0,17,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,5,1,0,0,13,0,0,9,0,4,1,0,0,11,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020232,2021-02-13,14.866666666666667,2.05,2.2,0,0,0,10,0,2,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,4,0,12,1,3,0,0,0,4,3,0,10,1,3,0,0,0,3,2,0,9,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020256,2021-02-15,20.1,1.3166666666666667,2.3666666666666667,0,0,0,8,1,2,0,0,0,11,0,0,0,0,0,8,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,26,0,3,3,0,0,10,2,0,22,0,3,2,0,0,7,1,0,15,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020062,2021-02-17,19.033333333333335,1.5,1.65,0,0,0,7,1,1,0,0,0,11,2,2,0,0,0,3,0,0,1,0,0,6,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,1,0,24,0,5,3,0,0,15,1,0,19,0,5,2,0,0,9,1,0,14,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020275,2021-02-19,17.683333333333334,0.5833333333333334,0,0,0,0,6,0,0,0,0,0,9,2,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,15,1,0,0,0,0,14,0,0,12,1,0,0,0,0,13,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020292,2021-02-20,15.916666666666666,0.9166666666666666,0.9833333333333333,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,5,0,15,0,0,2,2,0,10,4,0,12,0,0,1,1,0,7,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020009,2021-02-22,14.866666666666667,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,3,0,10,0,0,2,0,0,14,2,0,9,0,0,2,0,0,11,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020303,2021-02-24,15.55,0.7166666666666667,3.966666666666667,0,0,0,11,1,1,0,0,0,12,0,0,4,0,0,12,0,3,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,14,4,1,9,0,5,1,0,1,9,1,1,7,0,5,1,0,1,9,1,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020315,2021-02-25,19.516666666666666,0.8333333333333334,1.25,0,0,0,4,1,0,0,0,0,11,0,1,2,0,0,14,0,0,5,0,0,20,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,2,0,16,0,3,1,0,0,12,2,0,13,0,2,1,0,0,10,0,0,13,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020330,2021-02-27,16.3,2.1333333333333333,2.3,0,0,0,10,3,2,0,0,0,9,0,3,0,0,1,5,0,1,3,0,1,5,0,1,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,9,2,1,14,3,3,1,1,0,6,2,1,12,3,3,0,1,0,4,2,0,11,3,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020348,2021-03-01,16.45,1.7,1.5833333333333333,0,0,0,8,1,1,0,0,0,5,1,1,0,0,1,2,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,20,0,0,12,1,2,0,0,0,16,0,0,10,1,1,0,0,0,15,0,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
2020020368,2021-03-04,11.616666666666667,0.25,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,7,0,0,12,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020435,2021-03-13,17.55,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,17,0,0,1,0,0,7,0,0,15,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020449,2021-03-15,14.05,0,1.7166666666666666,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,1,1,0,0,8,0,0,7,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020472,2021-03-18,12.416666666666666,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,2,2,0,0,14,0,0,11,0,2,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2020020487,2021-03-20,14.783333333333333,0.55,0.1,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,17,1,0,12,0,0,2,0,0,11,0,0,8,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020828,2021-03-21,14.7,0.3333333333333333,2.1666666666666665,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,1,2,14,0,2,1,0,1,4,1,2,8,0,2,1,0,1,4,1,2,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020020505,2021-03-23,16.1,0.016666666666666666,1.4,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,18,0,1,1,0,0,12,0,0,14,0,1,1,0,0,9,0,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020519,2021-03-25,13.233333333333333,0.4666666666666667,0.6,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,4,1,0,0,0,0,10,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,0,1,8,1,0,0,0,0,10,0,1,6,1,0,0,0,0,9,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020560,2021-03-30,14.066666666666666,0,2.95,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,2,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,4,0,0,0,12,0,0,8,0,3,0,0,0,11,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020575,2021-04-01,16.133333333333333,0,1.9333333333333333,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,0,0,23,0,3,2,0,0,11,0,0,15,0,2,2,0,0,9,0,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020600,2021-04-04,17.633333333333333,1,2.6,0,0,0,9,0,2,0,0,0,8,1,0,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,17,1,1,18,0,5,1,0,0,14,1,0,14,0,4,1,0,0,10,1,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020615,2021-04-06,14.35,1.6833333333333333,1.65,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,1,12,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,3,0,11,1,4,1,0,0,12,2,0,9,1,3,0,0,0,11,2,0,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2020020648,2021-04-10,14.616666666666667,0.95,2.066666666666667,0,0,0,4,0,0,0,0,0,10,0,1,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,1,0,10,1,1,0,0,0,4,0,0,7,1,1,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020670,2021-04-13,17.916666666666668,0.1,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,0,0,16,0,0,4,0,0,15,0,0,13,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020707,2021-04-19,16.566666666666666,0,1.9,0,0,0,11,0,2,0,0,0,7,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,17,0,0,18,0,7,2,0,0,16,0,0,12,0,6,2,0,0,14,0,0,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020719,2021-04-20,16.083333333333332,0,0.35,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,3,1,0,0,9,0,0,11,0,3,0,0,0,6,0,0,9,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020841,2021-05-10,14.983333333333333,2.783333333333333,3.55,0,0,0,3,2,1,0,0,0,8,1,1,1,0,0,8,0,1,2,0,0,11,0,0,1,0,0,2,1,0,3,0,0,8,0,0,0,0,0,0,0,0,3,3,0,13,6,1,14,0,4,0,3,0,8,5,1,11,0,3,0,2,0,7,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020030142,2021-05-18,10.9,0,0.4,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,0,8,0,0,1,0,0,9,0,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030143,2021-05-20,23.766666666666666,0.25,0.31666666666666665,0,0,0,18,0,0,0,0,0,15,0,0,1,0,0,18,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,2,0,16,0,0,1,0,0,17,1,0,12,0,0,1,0,0,13,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030144,2021-05-22,18.433333333333334,0.06666666666666667,3.55,0,0,0,6,0,1,0,0,0,10,0,3,2,0,1,13,0,1,2,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,0,0,8,0,5,4,0,0,13,0,0,4,0,3,3,0,0,10,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030145,2021-05-24,20.033333333333335,0.18333333333333332,1.65,0,0,0,10,0,0,0,0,0,10,1,0,0,0,0,15,0,2,2,0,0,19,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,17,0,0,22,0,5,2,0,0,12,0,0,17,0,5,2,0,0,9,0,0,14,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020030146,2021-05-26,16.616666666666667,0,0.9833333333333333,0,0,0,5,0,2,0,0,0,4,0,2,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,13,0,2,3,0,0,11,0,0,9,0,2,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
