gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020157,2023-11-03,13.366666666666667,1.8166666666666667,1.6333333333333333,1,0,0,1,0,0,6,1,1,7,1,1,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,1,0,14,0,3,2,0,0,9,1,0,10,0,2,2,0,0,5,1,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020163,2023-11-04,9.716666666666667,2.966666666666667,3.0166666666666666,1,0,2,1,0,2,6,1,2,6,1,2,2,0,0,4,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,1,9,2,2,10,0,6,1,0,1,6,1,2,7,0,5,0,0,1,2,1,2,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020189,2023-11-07,14.4,1.7666666666666666,1.7833333333333334,2,1,0,3,1,0,8,0,2,10,1,3,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,12,0,0,10,0,0,10,0,0,1,1,0,16,6,0,10,0,5,1,0,0,12,4,0,7,0,4,1,0,0,11,3,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020208,2023-11-10,14.733333333333333,0.15,2.6666666666666665,4,0,3,5,0,3,6,0,3,6,0,3,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,1,9,0,1,21,0,8,4,0,1,9,0,1,15,0,6,3,0,1,6,0,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020221,2023-11-11,10.7,3.15,2.3,0,2,2,4,4,2,1,0,1,7,0,1,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,6,6,0,25,2,6,2,2,0,6,4,0,18,2,6,2,1,0,6,3,0,12,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,3,0,3
2023020238,2023-11-15,12.833333333333334,1.2666666666666666,1.5333333333333334,1,0,1,11,0,1,0,0,1,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,7,0,2,14,1,1,1,0,1,6,0,2,9,0,1,1,0,1,5,0,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020255,2023-11-18,12.883333333333333,0.2833333333333333,1.1,0,0,2,6,0,2,3,0,0,5,1,1,5,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,14,1,0,14,0,4,3,0,0,10,1,0,8,0,3,2,0,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020268,2023-11-19,13.516666666666667,1.6666666666666667,1.6666666666666667,2,1,0,4,2,1,4,2,1,6,2,1,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,4,0,13,0,0,1,1,0,8,4,0,10,0,0,1,1,0,7,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020286,2023-11-22,9.216666666666667,0.85,0.6,3,0,0,4,0,0,5,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,13,1,0,3,0,0,8,2,0,9,1,0,2,0,0,5,2,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020294,2023-11-24,11.166666666666666,4.983333333333333,1.4,4,1,1,5,1,1,4,2,1,4,2,1,2,0,0,9,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,10,0,0,2,3,0,13,8,0,7,1,4,1,2,0,10,7,0,5,1,3,1,1,0,8,5,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020312,2023-11-25,11.2,0,1.55,1,0,0,1,0,0,5,0,1,6,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,1,14,0,1,1,0,0,3,0,1,10,0,1,1,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020328,2023-11-28,11.383333333333333,0.03333333333333333,1,6,0,0,7,0,0,6,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,3,0,0,21,0,4,3,0,0,3,0,0,17,0,3,3,0,0,3,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020344,2023-11-30,10.683333333333334,3.2,5.283333333333333,1,2,2,4,2,2,5,1,2,8,1,2,3,0,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,18,7,1,9,0,17,4,1,0,13,6,1,8,0,12,2,1,0,10,5,0,6,0,9,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,2,0,0,0,0,2,0,0,4,0,0,1,0,4,3,0,0,4,0,0,1,0,4
2023020363,2023-12-02,13.916666666666666,2.2,3.05,7,2,0,8,2,0,10,0,3,10,0,3,1,1,0,8,1,3,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,12,2,1,16,1,7,1,0,1,8,1,1,11,1,4,1,0,1,8,1,1,7,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020374,2023-12-04,17.8,0,2.066666666666667,6,0,0,7,0,0,7,0,1,8,0,1,4,0,1,10,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,3,18,0,2,4,0,0,15,0,3,15,0,2,2,0,0,10,0,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023020400,2023-12-07,17.1,0,3.566666666666667,7,0,6,8,0,6,8,0,0,10,0,0,1,0,0,8,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,26,0,5,3,0,0,12,0,1,18,0,3,1,0,0,6,0,1,11,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020417,2023-12-09,19.016666666666666,0.7833333333333333,2.35,14,0,1,14,0,1,8,0,1,8,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,23,2,7,3,0,0,16,0,0,15,2,6,3,0,0,12,0,0,12,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2023020435,2023-12-12,12.566666666666666,4.033333333333333,2.4,3,2,1,3,2,1,4,2,4,7,2,4,4,0,0,6,1,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,6,7,1,19,2,1,0,2,0,6,7,1,10,2,1,0,2,0,5,5,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,4,1,0,0,1,0,0,2,0,4,1,0
2023020448,2023-12-14,6.816666666666666,2.3666666666666667,2.2,4,0,3,4,0,3,3,1,0,4,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,2,0,8,1,3,0,0,0,3,2,0,5,1,3,0,0,0,2,1,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020465,2023-12-16,10.95,0,2.3833333333333333,2,0,3,2,0,3,3,0,0,3,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,9,0,4,9,0,5,1,0,1,6,0,4,7,0,3,1,0,1,6,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2023020487,2023-12-19,9.416666666666666,0.016666666666666666,0,1,0,0,1,1,0,3,0,0,3,0,0,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,7,0,0,7,0,0,2,0,0,7,0,0,4,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020502,2023-12-21,7.083333333333333,1.5833333333333333,3.216666666666667,2,0,1,2,0,1,3,0,3,3,1,3,4,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,3,7,0,8,2,1,1,3,2,3,6,0,6,2,1,1,3,2,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020510,2023-12-22,10.833333333333334,0.13333333333333333,1.8833333333333333,6,0,2,7,0,2,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,18,0,0,5,0,1,20,0,2,13,0,3,5,0,1,18,0,2,10,0,3,3,0,1,13,0,2,8,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,2,0,1,1,0,1
2023020543,2023-12-28,10.083333333333334,1.2833333333333334,2.9833333333333334,2,2,0,3,2,1,1,0,1,1,0,1,0,0,0,6,1,0,0,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,11,1,7,2,0,0,2,1,0,6,1,6,2,0,0,2,1,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,3,0,1,0,2
2023020554,2023-12-29,10.516666666666667,0.8166666666666667,1.4,2,0,0,2,0,0,4,1,3,4,1,3,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,3,1,17,0,3,1,1,0,2,1,1,12,0,2,1,0,0,2,0,1,7,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020570,2023-12-31,11.5,0.4,0.9166666666666666,5,0,0,5,0,0,2,0,1,2,0,1,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,2,0,0,0,3,0,0,5,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020583,2024-01-02,11.116666666666667,0.5,2.4,3,0,1,4,0,1,2,0,3,3,0,3,1,0,0,13,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,3,2,2,10,3,2,9,0,7,3,2,2,8,3,2,8,0,7,2,2,2,6,3,2,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
2023020592,2024-01-04,14.316666666666666,1.4166666666666667,2.4,8,1,3,8,1,3,6,0,1,6,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,16,2,1,24,0,4,2,0,0,11,2,1,14,0,3,2,0,0,7,1,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020605,2024-01-06,12.283333333333333,2.6,2.75,6,0,1,7,0,2,7,0,1,7,0,1,3,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,10,0,0,2,0,0,6,0,0,1,1,1,13,7,4,21,0,2,0,0,1,11,3,4,12,0,1,0,0,1,8,2,4,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,1,3,1,0,0,0
2023020622,2024-01-08,11.816666666666666,0.4666666666666667,4.2,7,1,3,7,1,3,6,2,2,7,2,2,3,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,2,0,0,2,4,2,2,2,0,0,12,2,4,26,0,6,1,0,0,9,2,4,22,0,4,1,0,0,6,2,2,15,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020635,2024-01-10,15.483333333333333,1.0166666666666666,0.55,7,1,1,7,1,1,6,1,0,7,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,2,0,14,0,1,5,0,0,14,1,0,10,0,0,3,0,0,9,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
